48.2783	29.9474
-20.7462	-45.4435
-29.8646	0.141441
38.8473	37.3483
1.01772	-23.0021
-12.7411	8.9806
40.0006	23.1428
43.0896	-8.76026
-28.549	16.2486
15.0143	-35.3944
-33.9613	-26.97
6.47716	-28.7738
15.1401	5.06477
-48.0249	-11.4718
-48.9016	24.4205
-47.8298	-8.35077
-26.8752	39.2079
-15.1313	40.613
-32.5862	-33.4672
-36.9979	5.48182
-41.4309	7.30384
25.3705	6.4911
-44.4172	21.0885
-19.7109	-24.8951
-36.9056	-18.6512
-28.5584	-43.5159
30.507	48.0528
13.7015	18.9176
20.8006	25.897
20.3563	33.4801
10.9284	-9.16667
4.83619	-34.5813
0.176289	-22.1241
37.0521	-24.9248
-31.9074	7.16243
11.5399	27.3603
-0.246703	-25.9466
-5.52168	9.00427
0.0488392	28.8221
-35.4921	36.384
-34.6199	13.5103
47.6722	6.02554
-30.7147	27.8053
-0.833912	-20.7973
-19.971	38.5378
27.8975	4.50932
-46.808	36.7477
-20.8521	4.44779
-19.9607	6.64229
-23.4181	8.47948
-48.2457	-39.9811
18.5789	42.6592
-14.3014	-1.01855
-10.9763	1.87616
-13.2193	-40.0001
-22.9199	-48.5034
39.2153	-15.0027
16.4939	47.9865
26.081	2.8924
-11.083	-12.882
-47.0316	42.1948
48.6499	46.1131
-45.4279	-25.3441
21.1138	9.17084
37.1174	18.7539
24.2216	-31.2885
-44.3884	-40.4103
-24.4205	-48.7064
-16.4856	-36.0985
-36.4243	-33.1963
28.4239	41.987
-43.6587	44.1571
-30.8634	8.21656
23.752	41.5697
22.6032	-32.1717
43.4485	9.00931
-11.5502	45.5791
-15.0493	-43.6327
-24.0242	14.197
-49.5925	-33.4743
49.2741	-21.6874
-39.6719	9.1118
-14.8481	-12.5717
-31.1223	-43.6836
-9.93164	40.0134
1.72082	3.90316
-12.1722	21.7857
28.4287	-30.4585
1.11613	4.12265
-13.5149	-11.7159
-44.1812	30.6246
25.2901	47.9401
4.11161	10.5611
1.94426	48.1216
-3.06305	-4.96539
-11.4019	-3.25452
-34.054	31.6468
-44.2915	6.17017
33.6748	8.92565
0.71597	45.8337
4.77951	43.5089
-49.1544	6.45039
27.0397	12.5727
-6.28446	-50
-45.9908	-18.7314
-16.4994	-22.3513
-48.734	-34.9739
11.0891	-45.6018
22.5289	44.665
-17.5208	-48.1058
37.5182	16.4473
-16.5484	33.1538
-7.37867	9.87321
34.4834	27.9667
-7.57032	34.6985
35.5611	-0.0226418
-41.9397	13.7085
-7.98249	-31.35
-47.3847	24.2879
29.1259	7.34552
11.1943	46.816
-35.0068	-34.5701
-16.0586	21.8214
-39.1666	-31.1295
-19.052	43.5455
8.56572	-5.14059
-38.1749	-17.5946
27.8545	8.44972
-23.3954	-5.24916
-12.5343	-40.8837
37.3054	5.6497
-12.7728	-30.3117
-27.9884	22.1876
-49.9582	41.8605
-36.2925	0.353407
17.1768	-26.3432
-2.27268	-1.73722
23.9569	-6.00032
-31.2505	38.3282
-33.4178	-23.3062
12.5212	6.9697
-23.7427	-39.5426
-4.16115	-36.971
47.7224	46.4721
-33.9483	7.11759
-49.4522	-34.7652
-4.18018	30.1357
48.2918	-30.0998
-22.1085	-37.9233
-2.90297	-5.2605
-25.1932	12.2394
-17.6901	-26.7726
4.15322	15.6898
-9.7842	-22.9268
-20.5568	40.0596
19.1208	-13.8565
48.9892	-31.6742
-31.9453	45.4959
-41.9102	-8.95792
-9.19564	31.6927
41.0982	17.5744
-18.825	16.1812
40.8155	46.6393
14.8063	-37.9384
-2.04461	19.3152
-37.9034	23.5401
37.3136	-14.515
-35.1328	17.2115
-44.4596	30.3403
-40.8871	40.963
-27.2961	4.17471
15.6115	43.1797
-8.2979	-11.2501
33.695	-7.61519
-16.3027	-8.29636
-19.4692	-9.32072
-8.55112	19.4414
-37.572	-32.1842
-22.3127	-6.82373
26.1917	-36.8904
7.91258	19.2504
-48.3876	6.64991
-9.4456	39.3238
-47.1046	34.4741
10.0937	17.338
-43.5785	21.8898
11.4923	-23.9324
49.1319	11.7948
-19.2129	39.8871
18.0537	37.5257
-35.946	27.2633
-11.6903	-29.099
39.8937	-7.24846
-17.0465	-36.4683
-20.4975	5.16459
43.4142	-28.6135
-29.4925	-12.3166
3.72662	13.9554
-49.8204	-28.8089
26.7132	3.74223
-15.8087	-38.0343
-33.4064	17.3308
-0.731786	27.8219
32.2401	-29.2322
-32.9839	23.3891
6.41313	19.1679
7.82328	37.0268
-10.2426	27.9722
-17.3061	-29.1613
-23.1238	-23.3694
31.3655	24.2113
1.79262	31.5868
-35.0308	42.3256
-43.1801	31.7162
40.0217	-32.3338
6.82945	0.0709763
-36.0224	22.1593
-5.08173	-21.4157
2.30459	23.7449
4.68309	8.77845
17.5774	39.0619
39.885	11.4045
17.9181	-48.9516
-39.0466	-19.9956
13.5569	-35.3623
19.288	-7.01683
-30.0084	-32.8045
44.295	-27.8435
-10.6816	20.7255
