33.3083	29.7563
-36.6811	-26.7359
-22.7641	10.446
23.7718	48.0848
-1.14539	-30.6801
-6.94769	-16.8857
10.9307	-6.19997
48.3836	5.62506
-18.335	36.7548
18.0738	-15.4791
-25.4295	-14.7015
22.9287	-5.64036
36.5781	22.8834
-25.3596	-26.5785
-41.3856	2.63754
-40.1335	11.2803
-25.0953	21.1036
6.95914	46.9227
-32.3749	-37.6546
-30.4837	1.86169
-41.4601	2.39878
33.4368	30.8121
-40.0992	6.63242
2.28375	-19.1502
-38.464	-2.4941
-10.2866	-17.9594
19.0355	39.9978
13.7438	10.5291
13.4203	9.76121
38.1004	22.3994
15.2514	-16.4317
-13.025	-45.4518
15.7348	-24.6684
47.1633	-11.7561
-28.249	-7.21164
6.84205	31.6488
-2.13538	-38.2297
-4.03687	25.1962
23.8858	26.3621
-47.761	8.96053
-46.8104	17.7731
42.6988	19.1543
-20.6647	0.246662
-4.51733	-38.5925
-18.4682	43.6254
3.50116	-11.6453
-44.9515	44.9526
-26.5087	4.72661
35.5151	11.9471
-33.6117	-10.6181
-44.7544	-21.1195
25.3661	25.3488
-26.8529	-12.8423
4.62522	-29.605
10.215	-28.0011
-34.0147	-42.8945
49.1145	-1.956
17.2289	42.7821
23.9056	-8.52626
-17.5118	0.778856
-25.3384	29.2399
49.7484	28.6907
-47.6831	-37.175
1.49789	36.9469
29.0939	4.66822
21.8139	-1.26142
-21.1752	-38.6373
-45.6173	-37.9133
-2.29907	-3.07908
-42.4541	-39.6289
44.1875	45.3338
-44.9401	45.9943
-39.1426	40.3346
23.1351	32.0755
-0.34015	-2.99652
43.9539	12.7439
-14.7117	38.5745
-12.3723	-36.7466
-23.4128	26.4377
-27.7543	-22.9539
40.7848	-2.8354
-47.2055	-23.1716
-43.0868	12.3975
-40.233	-42.3742
-13.2928	43.0088
-3.9457	13.7945
-14.9205	-12.7958
19.0144	-45.7389
1.79014	12.4128
-10.8252	10.7656
-43.0327	45.238
38.1495	37.0338
-34.6274	10.9551
-2.84501	49.3654
-2.76812	5.91071
-21.5138	-20.1177
-2.24787	36.247
-31.812	-15.6545
46.2786	6.25277
15.0576	44.5422
9.99556	45.249
-44.8246	22.6785
7.76702	18.7726
25.9814	-38.9159
-32.3602	-31.1721
-4.35584	-8.88791
-33.2251	-9.69034
43.1813	33.0544
-5.35345	-42.9102
42.6832	21.938
-1.13435	45.0936
13.1996	8.20264
29.9346	4.01381
-7.71405	47.974
35.41	-23.598
-40.9583	31.7075
-25.768	-15.2622
-45.5616	26.1874
30.7904	-6.74288
15.461	43.4943
-42.2069	-48.9329
-13.4619	7.91197
-24.8984	-34.8902
-40.922	34.3123
20.9461	-44.2463
-43.9799	10.4307
28.2351	-16.1722
-18.9418	-9.52043
-2.60855	-47.69
22.8484	13.6229
10.5878	-32.1483
-10.5381	13.7088
-34.3439	22.0228
-7.46871	-2.314
21.7889	-10.5674
-24.1046	-15.0944
-5.26099	-11.7577
-29.5758	49.5432
-40.3658	-8.83647
28.5009	4.57425
-28.9288	-14.739
-22.1218	-37.3907
49.0849	23.08
-37.3172	15.9146
-33.827	-43.69
-37.2504	-0.399031
-14.3396	-39.67
11.3515	-36.639
-26.6571	-9.59646
7.36248	-24.1385
8.50751	17.6935
2.74908	-20.8812
-45.0424	36.0384
44.9587	-30.7434
42.3195	-15.2822
-33.0062	41.781
-23.0936	-45.8278
-17.4147	39.0359
27.2932	21.3767
-39.262	19.7868
36.7378	18.8202
20.8497	-32.9745
-10.7502	6.22329
-47.3504	-9.44285
39.4746	-12.7232
-48.7633	21.7332
-26.8146	26.1422
-44.8211	40.2306
-31.9331	13.2043
37.0431	36.4809
29.7061	-24.9031
37.8256	-20.1981
-10.7181	-33.2415
-23.1048	-7.25068
-4.4054	34.0773
-43.8283	-15.4908
-37.0509	-19.544
16.4795	-31.6072
-10.3689	28.4722
-49.1117	-9.37587
-8.82089	48.9959
-25.5496	21.8065
10.4179	22.1722
-44.2559	-9.07612
23.688	-20.1344
43.0313	-1.02775
11.7916	17.3088
30.6838	20.2808
-35.9208	6.03938
19.4473	-29.6583
34.3382	12.5253
-3.37623	-39.4837
-31.3204	4.98878
9.60365	-36.7913
-25.2765	-28.8128
-9.02517	9.34672
-41.775	-23.3239
37.1392	33.817
-22.246	-20.7745
-14.1601	26.3446
-20.2429	7.37007
40.5597	-35.8497
-27.9422	32.0937
-14.2763	23.3157
9.95363	40.7761
12.1773	4.45557
-29.6422	-39.747
-44.1464	-33.9082
42.8997	38.8385
-21.4558	22.0094
-45.0801	36.203
-42.0435	49.4232
27.1453	-43.5923
24.8505	9.52926
-47.5186	37.7773
9.35114	-8.83415
5.7394	10.8034
0.713122	-26.8757
-6.08604	11.5605
22.2337	24.0999
23.282	-35.9959
-41.7541	13.6367
-1.73072	-27.6938
1.39608	9.00982
-16.2116	-8.86594
-2.97112	-26.5252
11.4056	9.8268
