-1.56015	10.8696
-38.4864	-25.7707
20.3	40.2835
13.7039	-36.488
28.2444	-2.51815
45.4186	37.762
-45.1363	45.5226
14.5465	1.17334
24.8545	-9.21127
-42.5978	-3.66606
39.1184	31.3552
-3.55283	-8.66081
-15.6398	-41.1931
17.8395	-21.4809
18.9523	30.9965
22.1805	9.16194
-43.1493	-7.35775
-12.711	29.1466
-14.4451	28.6378
-35.3108	10.19
41.988	26.3718
-27.4231	-3.30739
-33.0782	16.1527
-11.9047	31.1732
7.45154	3.07927
4.98575	26.9184
-22.4093	-44.4066
-19.79	47.6058
-10.2444	41.3534
-9.12744	-3.1054
35.1068	18.1273
0.554351	28.8176
13.6237	14.1897
3.53928	-20.3357
-18.6492	11.5955
-5.20065	-7.76841
-49.0311	27.1508
-6.25665	7.17129
48.6771	-28.8519
46.5636	-12.6911
3.04219	-29.8394
36.643	31.8986
5.74116	47.8485
19.4409	2.38306
-23.2443	-13.2052
10.0488	-16.9714
23.8444	17.783
-42.7761	17.5586
27.9355	-15.9108
-24.9837	4.97107
9.34937	16.0978
18.4359	37.1195
37.9221	-2.6599
4.84484	14.1545
-5.8807	-13.5529
45.3561	29.0533
4.19784	19.4719
-22.0651	31.9412
1.63504	-24.3618
12.138	-44.6876
25.4002	-25.618
-39.9415	-44.8052
-45.9083	-18.645
-6.30377	-30.8968
16.1097	14.8787
0.640234	-27.0986
41.2153	25.6173
26.7856	7.42075
-27.101	38.4413
48.5615	40.8524
34.679	20.8389
-5.9636	24.5085
-26.9528	-11.5209
-26.4405	-18.3951
-30.4124	-46.6949
26.3511	-7.59731
-11.9244	-24.941
-45.7325	40.4564
26.8094	-39.4273
31.6995	-19.4985
-15.9852	-26.4291
13.7157	9.93878
-28.062	19.3531
27.2061	19.5981
-21.4156	5.87408
-5.27938	-10.3345
3.17998	30.463
0.243583	-12.3426
-36.227	-22.3416
-15.3855	-7.59707
13.7959	-27.6221
31.3832	33.5463
-42.8517	-24.6828
-44.813	-31.1871
-25.2386	35.4548
-29.9342	20.406
-31.8692	-17.8212
48.9606	4.67169
3.30441	20.759
-37.6639	22.5017
21.1981	4.90548
49.6595	-0.394422
6.48481	5.55675
-1.2252	-34.1215
-28.7472	33.3412
-29.0837	-26.0613
39.2387	-23.2819
-7.30708	-4.58806
-28.4067	-0.984381
-47.7807	-30.9348
-46.4258	39.738
27.9695	1.09938
-10.0102	-41.9205
13.356	-43.4439
-11.9485	23.7579
32.8484	2.82346
-6.56297	8.40775
-11.7413	-28.7719
-3.24242	-35.5808
42.6004	23.8904
-17.7798	-13.9008
48.6014	15.8115
-28.086	7.70243
-33.2854	12.1423
-11.5903	-13.889
11.431	35.5705
35.7151	-39.3324
-48.8325	18.226
13.8101	-45.0707
-48.5387	15.3064
30.2737	11.6308
28.0096	-3.0104
-34.8157	3.22014
-0.951741	8.3939
-41.1462	-28.2345
-49.8652	-21.4343
-47.0498	35.5981
28.3628	8.75808
-23.2622	-43.453
46.4965	34.8053
18.2199	-31.9534
-20.6489	-36.4687
12.3576	25.5883
-49.1736	5.02005
-21.8926	12.0207
10.2442	-45.023
-29.0663	2.80241
1.13383	1.10982
39.9826	17.3309
5.10559	43.2243
2.6977	37.4195
-31.2288	40.4348
4.51779	-28.0593
-18.2899	-43.7758
4.95115	37.6052
-27.3406	18.5431
-0.0865264	48.6892
-0.244336	-40.0678
-11.5728	48.6621
-34.458	-42.4963
-40.0964	48.79
23.2068	-28.3262
46.6138	-16.4458
24.3285	-29.3703
20.887	-44.5398
-34.325	21.5576
-26.8274	-0.777994
36.6904	10.5206
25.2113	-5.51933
-4.48988	-41.0334
2.16432	-7.16312
-30.6457	7.85301
39.0758	-46.7469
-13.7913	9.12791
34.5323	-9.77659
-43.6975	-33.7969
27.524	-21.3432
-2.25997	-18.09
-47.4751	19.3582
-5.10745	22.0926
-1.40644	-20.8135
-14.3216	-2.72697
-33.4087	-41.633
5.50384	-24.7005
-30.8122	-28.872
17.0232	-6.06487
-34.2268	46.4913
27.9239	41.7682
0.278846	-27.7156
-9.57587	39.3086
-43.7994	-33.2437
19.388	-29.7215
-33.4839	21.1255
19.1724	40.8348
49.5163	7.53154
40.6175	8.01428
-9.5774	-25.7463
12.923	-30.5763
