-29.4656	-43.9877
5.47527	39.1413
-33.4775	-13.833
42.1593	-19.5072
0.477778	-25.2002
-29.286	-38.1169
-42.9665	-32.7713
28.15	-39.7265
48.8885	28.2274
10.0489	16.7126
-19.4435	32.9875
-31.3377	-20.8468
-41.7877	-48.6695
35.9719	-30.7205
42.9619	34.5027
-30.6997	-16.2195
0.503437	-40.8282
-36.5986	-31.5207
50	-2.87766
-42.3941	10.2736
28.8748	-32.1835
-31.6394	-45.0129
-15.1897	47.1887
-44.6863	-36.3429
0.818122	0.616681
26.2696	49.9734
-49.8998	14.418
-7.79183	23.65
11.0437	35.5526
5.02235	3.85025
-13.5103	6.07348
35.7211	-1.61505
-24.6073	48.1085
-39.9594	18.6895
-2.14166	-11.7305
26.0819	-35.1044
-14.788	-48.6789
47.0607	-22.8605
22.4066	-39.5847
31.0515	-1.24172
42.4035	-4.75662
-12.356	-35.5686
-19.3693	19.6601
42.328	-16.5084
44.3457	44.4254
38.0072	40.2464
-37.2794	-10.8783
-6.31677	-1.95102
-46.6374	-12.3746
-32.1025	22.9189
-33.3039	-6.28428
49.5869	4.46022
32.0437	-1.26576
-16.1627	8.244
-47.2489	1.87519
27.308	-1.75514
-1.32521	-25.105
16.7911	36.5749
-16.2205	18.7374
7.99461	10.8239
-2.64277	-6.18216
-38.5013	-5.39476
-0.627339	3.66665
-43.1256	8.86281
-11.9336	-36.2098
47.8052	-16.6828
-31.2825	-7.0621
-46.8751	21.9202
-7.60932	27.6486
-37.402	16.9334
15.8084	-43.6656
-40.5167	41.0067
26.3894	-2.50835
13.4736	50
21.4493	-42.9201
-28.4139	-45.261
11.2309	48.3685
15.068	-6.95578
24.7589	24.4341
-7.99739	-5.09496
43.5431	7.43994
-4.55922	21.4556
20.1308	-23.59
-3.65693	-18.5002
-41.5489	45.2985
-47.0778	33.6698
-40.1838	31.8799
-12.3749	-25.7985
-2.44233	1.31067
-12.5535	-39.9037
-11.574	-49.9306
37.4762	0.296113
33.1979	9.40963
-22.6578	-1.47762
46.2653	35.3996
15.3205	48.7708
32.8161	49.2911
-29.9857	28.4584
-9.9328	11.5553
8.60317	-22.5676
-7.01246	-46.2614
13.4527	-20.5631
-26.7914	-4.94222
42.6965	-14.5205
43.7936	-25.8218
-16.097	47.9031
21.2325	-44.8694
26.6233	38.1615
-4.92577	24.4637
8.20814	26.1913
40.6713	-29.9524
18.3942	-47.7678
37.1522	47.6809
32.6486	-43.1673
-25.9851	-16.1513
18.0156	31.836
-32.627	-22.8037
-45.2443	20.0119
-5.42084	19.2751
-30.6152	27.3248
23.8816	44.9671
24.0877	14.8554
-47.8134	49.3516
48.0979	21.1813
12.738	-39.5
-48.8278	-1.10497
-8.80752	48.6327
30.8375	12.6109
-19.7198	9.9592
-47.5567	-49.8156
-19.1111	-38.1747
-23.393	-15.5568
-20.9386	14.12
-26.4729	36.0508
-36.2663	17.5037
45.6824	31.1747
-47.1264	34.6656
8.36231	-7.57182
36.2778	-27.7144
-19.4601	-20.6225
49.2277	25.7376
9.62138	-42.9441
34.8705	-23.7166
-12.7626	30.1702
-0.604792	37.0402
-23.9794	-12.6998
-36.2612	42.581
-11.3943	-39.6097
-21.7156	1.59721
45.521	27.3316
-3.43724	-29.3359
-44.6012	46.9953
24.706	31.8999
-19.9733	28.513
12.9976	16.6963
-38.325	-43.1661
-14.4067	4.88461
6.53998	-22.9768
-4.95882	0.283591
-44.6253	10.9658
8.33173	41.6871
43.9519	-26.7845
42.3655	-31.6119
-33.4405	18.9333
2.11716	33.7066
-6.54776	26.1961
14.2748	11.1858
-43.7138	-18.1597
-27.7637	-24.9115
-14.6716	35.8283
-32.5741	-45.2368
-22.205	-13.5083
15.8032	-38.0661
15.0839	32.1327
-18.892	-46.9027
20.9959	48.7751
25.9115	42.5693
-19.4091	30.536
-2.66283	3.72317
46.2916	33.3564
-22.9852	8.72995
-0.413843	5.14366
-12.9188	0.501371
28.7442	49.2615
-41.301	-21.5619
43.7031	30.7071
-0.908894	17.5273
-25.9895	-32.624
-25.0686	47.3097
17.9701	18.3524
17.0267	15.4988
-2.59324	-24.1507
5.86232	-13.3044
36.4393	37.4611
18.0114	-28.3904
15.012	-4.15468
-2.2922	-25.2197
-31.6694	-3.37782
4.64834	17.0658
-34.4714	24.3753
32.9502	-12.0908
-19.407	-42.7427
-49.117	-22.2021
-11.1724	29.2389
-18.3029	-29.5626
14.5441	0.688519
-40.0336	41.2903
45.1815	-13.851
24.5411	2.57533
11.6982	27.8632
-18.4495	-38.4817
42.6182	0.990914
-18.2962	-4.72763
16.6926	-19.7736
3.19188	-27.7197
-33.353	28.9286
-33.4072	6.15743
-16.8017	-12.3016
15.8857	1.48855
18.8864	2.19995
23.25	-9.80923
-1.27138	-31.2514
23.1685	-21.7845
-19.9282	26.3605
16.0281	16.2316
25.9441	-23.9771
-48.5164	18.2051
-14.0051	-14.5321
-4.28112	-22.1639
25.6374	45.7199
-45.6742	24.7531
-39.0064	5.35645
-16.9802	45.8138
8.09839	42.9376
-49.491	-22.7803
-25.8873	47.9798
35.8297	15.4755
-43.8599	27.0106
37.0433	-3.44356
43.1651	45.1296
-23.5936	-37.0916
6.31317	3.94813
-15.9639	16.3917
-37.0209	-5.16568
36.8144	13.3677
-6.3454	-18.1802
-1.01474	42.8276
3.03055	-16.863
-12.7994	-28.9059
17.7027	40.4257
-44.7574	1.41384
-35.0916	28.062
17.2331	42.5732
-10.1861	14.2427
-18.8332	1.30234
-45.6701	37.7619
4.4007	-38.938
16.066	24.8224
39.8104	7.06582
-49.065	-44.3844
