24.9813	9.01786
14.1728	-8.09554
21.2952	42.5232
6.7049	-40.1591
-36.0439	20.1129
35.4667	26.7996
-1.641	-25.4235
-20.3781	-3.26357
15.2636	-42.175
-46.5965	31.0777
-23.1653	-13.2108
49.9445	-0.392558
10.3372	-37.6501
-13.3948	-41.1422
-6.15386	48.1816
-18.2031	-20.3524
-37.4155	14.9846
11.4852	14.0994
-16.3498	-46.3802
-44.4382	41.8951
-49.4432	11.5319
-12.7935	4.38317
33.2022	21.3446
47.2961	-26.0696
-48.9224	-1.1923
28.9658	13.3416
-0.679307	11.8451
-2.51392	-34.0243
7.81905	-19.1704
-36.979	-3.89055
7.41566	17.3357
-30.5111	34.2563
7.63978	50
21.0798	30.9376
-40.1113	-14.9507
-36.4268	-16.1527
19.2839	-25.6743
24.2507	19.0187
15.789	34.2693
11.172	-4.79947
