43.3744	39.0813
44.2084	-7.85636
40.4059	-34.3089
34.2243	49.5612
-9.3807	-33.0333
40.4064	35.6553
47.8309	7.22682
44.3672	34.0902
-22.2247	-39.3239
40.9774	32.8578
49.1309	-19.1037
18.5282	36.7605
-3.0411	23.1191
48.9884	-19.6227
-19.2238	13.2925
15.1662	31.2963
-40.1014	27.9398
15.2124	-31.0436
-23.8113	41.3045
-41.4681	39.2311
-26.7986	-35.116
8.5776	9.04755
-41.8114	12.012
-29.984	-9.99941
-46.0412	43.9186
39.2847	11.1185
-17.51	-27.5458
10.0423	-0.98556
16.7525	-37.2733
-1.30534	16.9194
16.078	-27.1064
35.1002	19.5058
1.20383	-35.5132
17.4633	-21.6579
18.387	9.61908
10.7517	-29.0932
-12.7336	-18.4262
-13.3577	32.8839
-46.3609	-38.8222
-1.29713	31.1592
14.5865	15.7463
48.4251	-35.8212
-35.8874	-2.39139
-37.1791	12.9192
-29.5032	24.5641
-14.1174	12.0818
-32.46	-24.1995
42.8603	36.7471
-31.9988	5.5286
-17.5179	-22.7881
-15.7046	17.0371
-41.0621	18.8925
-42.4254	-31.6105
30.5311	48.0187
-27.0076	-25.8956
-46.5952	9.13137
-48.3048	-16.6934
2.2389	29.6923
-31.8389	45.6483
18.3305	-6.79159
-21.0199	2.30493
13.8014	-1.30595
-44.624	-15.8359
43.6161	-2.06979
-9.25677	-18.1731
45.8066	32.4635
28.4814	-24.8699
6.17793	-34.2703
16.4762	42.5394
-27.646	-31.2999
39.6905	28.3821
4.02501	-37.0342
-30.4024	-0.43885
-16.9951	5.80176
-26.5549	-47.8651
-15.0341	-5.82327
47.3259	-20.9877
7.06173	-46.1093
15.854	-36.7843
-36.0282	35.2789
-18.6824	2.77257
34.0244	-4.67884
39.3281	-14.9338
-26.8934	-18.7917
32.9958	-40.2375
-18.8196	11.7073
1.6644	37.2621
-1.20493	5.27273
35.4821	-21.1159
33.867	45.7152
13.5145	22.3873
2.49827	18.059
26.8288	31.3365
30.4588	28.3911
15.1369	-20.0971
-26.0458	-5.99146
19.392	-39.9641
39.4502	17.1651
-33.2453	-6.12324
14.2775	10.5136
28.0313	8.193
-15.0407	24.185
9.06075	14.0831
-13.9586	29.6626
-38.908	-35.4381
-21.2382	-1.03493
-33.689	35.4738
-0.678748	38.2328
22.1916	37.7004
-18.8624	26.2812
11.5765	0.786368
-29.9025	-26.2552
32.4335	-35.5462
8.20354	27.1739
-38.2479	-14.3893
-0.745265	36.3319
-42.2957	28.9163
-25.0443	22.5338
33.0495	-38.0211
9.37891	44.4446
11.9281	19.1344
-48.6063	37.3132
-35.8573	10.0814
34.3835	9.48443
36.7441	49.0506
