-6.95284	2.48736
44.5945	-19.3619
5.64159	17.2229
11.1326	-33.1017
-48.6291	-49.6439
-0.839483	-42.1919
13.4575	34.738
42.1517	45.7476
-17.3237	41.4845
8.14872	-43.4996
-42.9504	-45.2
42.3545	41.1779
-39.2154	-45.8478
-37.961	30.8949
-29.2162	-3.67161
11.7569	-45.0573
3.27053	-44.2791
-4.06284	38.6268
45.0171	-1.60796
21.6411	32.232
-22.5844	-37.0942
-39.532	-1.8023
36.4321	33.7919
25.0017	22.3997
-29.455	13.5747
-39.248	2.19981
-18.0241	-49.5933
17.1856	-4.01656
-3.2658	-20.779
-48.7978	-23.534
-47.6538	-42.2698
-43.1927	-41.0661
-31.3294	-9.80471
-28.4786	-37.8721
-18.5756	-7.89438
30.649	6.2698
-25.2669	6.65844
-33.2474	-48.2557
-44.3394	-37.0221
-18.0547	-29.6118
-10.1153	28.957
-6.52757	-35.23
32.5853	-34.9524
28.5804	-27.6721
-40.7116	16.7217
32.7037	21.6768
-48.4039	-11.1414
30.1921	-39.3132
-1.36449	17.1205
-9.21931	-35.6818
2.30011	41.7271
-10.1399	33.743
-39.9137	-35.4608
-29.5565	25.9328
10.5051	-28.4337
3.66773	-0.929369
23.279	-0.366436
4.6572	19.8561
-11.6824	38.4398
33.6232	-9.86468
17.3148	13.2575
1.13375	9.55654
-17.9999	28.5097
-18.0924	46.9882
13.6575	-10.5453
7.51428	43.3823
-46.6725	-26.9518
-22.9344	49.1783
8.79151	-35.8786
-46.5423	14.3567
16.2539	-14.43
-0.446419	-20.3146
-44.7459	-2.1915
43.8181	-48.4748
-25.5086	16.9854
-36.8011	16.2109
36.2346	0.870609
-5.79258	49.8432
2.29054	45.3432
-23.9166	46.5128
25.6605	-0.165872
14.9031	17.9737
43.4681	14.5067
-31.7687	-42.1616
6.5067	2.00942
1.33068	-11.0597
-15.8153	45.3737
-41.7136	47.5341
-25.7415	23.4633
-6.53777	-4.39174
-7.6136	49.1391
-33.9203	36.5186
26.8756	0.598982
12.3685	35.8417
8.66517	-3.54996
32.4418	34.199
20.347	40.0876
-24.0923	3.34884
-1.17729	20.7009
-14.1555	-31.6708
19.6798	32.6352
-22.2278	-22.8435
-5.48533	14.9338
-23.3291	-22.7954
12.4133	-29.8297
-36.8013	33.7289
48.7308	29.4754
21.6772	-4.81615
24.7112	1.66884
-0.228135	-29.6946
-49.0747	39.8638
-25.9033	-44.9173
-42.4068	-2.72914
12.6939	-49.691
17.8572	28.1529
-21.5975	-3.16293
5.53616	-16.7918
-43.3092	12.9696
32.7333	18.9677
25.6779	-1.48108
23.3771	-28.1784
-45.0668	13.9012
3.75933	35.2198
-42.4001	15.4387
21.3178	43.977
-15.3331	-48.4885
11.5569	-0.0972955
15.1729	-35.4953
-39.614	33.7686
-19.0373	30.229
18.0195	-11.7169
27.4827	-13.7419
-8.28671	-28.6199
5.84228	49.0013
46.3143	-48.7947
-44.019	40.1374
-29.1379	40.3114
-20.1384	-19.5135
-21.774	35.1083
-42.1698	27.0764
47.9899	49.2667
-45.1737	-21.7504
-47.3255	-37.7561
37.5067	-7.21681
