25.7499	19.6475
-2.18015	-45.3405
-35.9403	-29.353
19.5996	-11.6097
32.1792	8.37067
-12.7608	13.4064
-1.20008	-26.9267
48.6447	-4.71272
36.9325	28.9003
-9.50849	-21.6087
22.0641	-45.6763
-0.222448	47.3302
-11.6791	-23.1236
-23.6969	43.7572
-25.8453	30.7586
-45.765	18.2021
-42.2656	8.14487
-44.7306	-9.11311
-18.8864	0.919745
-11.0026	-49.3551
42.052	-4.45555
-23.7437	-19.7931
-6.92589	47.3764
-2.29397	-48.3305
38.3203	27.7556
-26.9588	-33.0104
31.458	49.9935
-31.262	38.0629
-40.5703	49.793
-19.2384	28.2172
0.937694	-47.3489
-40.3578	45.6238
-15.5616	-42.8311
7.46759	-2.81651
-34.4802	-41.1737
26.0348	48.7511
-0.784727	36.5678
26.9159	-43.384
12.4858	-48.2556
-24.3886	-6.58484
35.7665	5.48186
-2.92255	-35.8638
8.4733	-47.4201
-0.968859	6.68709
-14.0341	-3.74733
9.38035	-46.8466
-13.6378	5.55534
1.86601	13.9305
30.7673	45.175
-38.3889	-9.34637
-26.9668	2.12591
47.9748	19.6795
-42.5309	19.6581
17.3016	35.3389
-24.3912	15.3916
-42.2721	-28.0808
-26.7164	26.3877
-39.5562	8.15609
4.14362	-33.6389
28.1112	15.1973
11.462	39.2239
10.2096	-35.4042
43.5261	16.1813
-8.80482	20.2383
10.8841	21.8712
11.3489	15.8449
48.9709	29.9591
38.4279	-14.0638
-7.65744	22.423
16.3643	-21.4498
-7.46488	1.44685
33.9433	48.4957
-41.2428	39.5836
24.586	38.9845
35.9531	25.8495
43.7608	26.1661
-32.7235	0.329539
-1.72658	10.2114
6.7768	-16.7378
-33.2952	38.3385
-26.2572	43.6529
16.6047	-2.1016
-4.94389	-2.65298
-42.5245	48.74
-13.9979	19.3716
-1.13725	16.043
-1.3488	-33.2863
16.2303	-36.2773
21.7368	43.8613
21.2116	12.0547
21.9546	6.1419
-13.0905	2.13027
6.74877	12.7151
24.2583	43.5577
20.2988	-38.4466
43.685	-46.955
-8.63284	26.426
-18.8014	13.1717
17.0271	5.14406
-28.9366	39.113
-22.6524	-7.00425
-7.93098	-44.4541
-41.5577	14.5399
15.0005	0.957473
-34.5399	25.8106
-41.2781	31.5409
-11.5643	-28.7547
-42.2779	20.2309
-36.5343	39.8775
26.8255	-49.5718
19.3143	30.4677
-37.152	1.80001
10.0822	13.4881
44.7846	-38.4319
-8.97019	-36.5218
14.024	-24.3076
-14.2803	-40.7326
-42.9151	-11.8908
-16.5628	-20.6115
-22.6822	20.7776
-29.4336	-5.58634
-37.4046	-24.973
6.86356	13.5445
-33.5162	-36.8745
48.6886	-29.4732
-33.901	49.8087
46.4104	-30.5129
23.4341	6.06099
39.3226	-44.3266
0.376092	23.4756
-15.7841	-16.0141
-31.5662	-31.365
0.887712	-24.9366
33.2932	31.0702
-12.9634	-33.2936
-21.2261	48.5833
-31.3204	-42.3114
-28.6094	-13.1131
17.8956	48.1815
28.9636	45.9445
-16.07	46.5258
33.8567	23.4832
-7.7966	-37.8895
21.4822	-16.4167
5.25007	-29.2418
-2.03594	30.1176
23.3257	45.1202
48.4303	7.39367
-28.4591	36.2234
26.6514	-0.390941
-44.5468	47.5632
-49.0609	31.4007
-25.9143	36.0773
-46.3819	11.0901
43.247	46.2609
-38.47	14.6665
20.7522	30.8453
-5.56358	-43.5893
-29.6283	-14.2278
44.8767	-7.66198
12.1603	21.674
22.9081	-28.0097
40.0546	46.7703
-18.2159	45.5733
39.84	17.7076
-33.7156	47.4279
-1.47924	28.4684
-17.6733	-44.1567
-47.0132	7.73924
39.5055	1.88407
10.9093	-23.3238
43.7573	15.4335
42.869	1.82887
21.8768	43.346
17.8397	14.9548
-14.0139	37.6948
-5.09415	34.0538
7.94174	4.77052
32.3422	2.55819
-37.0366	32.3621
-47.0177	-29.1311
13.3393	-39.3499
-21.1345	-23.31
-38.8076	-26.9311
-29.7692	-45.9615
22.3111	-42.593
-39.2983	1.53167
-18.2659	33.7187
26.6763	5.11819
-26.5057	-44.4892
-32.8703	6.65101
23.4059	-0.113721
38.8714	25.2452
-16.4426	42.7494
0.786646	-5.92572
41.4546	37.8074
-47.8949	29.7536
-12.2905	-22.3375
-42.6952	33.6965
-45.1679	48.3582
0.325103	11.423
-40.8847	25.4079
16.9317	-22.6469
41.4752	-14.0484
4.63901	-6.28856
19.5574	32.6912
-2.89643	-2.4717
7.58991	37.5818
2.90381	43.7075
5.17504	-34.8469
-15.8231	18.0064
-14.5599	23.7837
32.7488	2.82238
-48.6028	46.6335
16.5274	-22.0753
-22.9471	-15.3811
27.2063	-4.5923
-9.30656	21.3328
-45.1126	37.2089
26.1721	5.52569
-10.3659	-45.1848
-48.6586	-3.85128
5.79732	-0.309796
46.5332	-4.0503
-43.0028	-6.27626
-3.43413	0.701482
-48.1587	32.1506
-18.8039	-0.653785
-34.1396	41.5467
-15.6481	12.4168
-5.06321	17.3686
-9.74588	37.8607
48.1536	12.6515
-36.575	30.9858
32.3801	41.1666
-33.1899	21.1337
14.6854	30.8825
-38.5463	24.9698
-3.98698	13.132
4.33165	-42.4337
-3.74933	36.5594
4.89348	-3.72428
-20.2682	-22.6694
-30.386	20.5829
7.89114	25.0097
43.6856	1.61443
6.74103	20.3196
47.8149	1.863
-12.2725	-14.7772
41.9839	42.5593
23.6755	-16.9535
-36.6315	-11.8254
-18.8812	-3.48006
34.7795	-10.3118
4.5455	44.9183
-41.2053	24.6196
6.58583	5.2359
20.7046	-29.7973
-23.4666	-39.1074
23.091	45.0243
-23.0393	46.7911
-9.53668	26.48
-35.129	-44.8439
-6.73026	-9.52411
37.1966	18.9748
-41.6516	17.9106
-37.2163	33.1205
-23.1277	-24.505
15.7729	7.58822
19.2552	7.4493
