25.9883	26.8041
-22.6989	-33.4937
-17.9827	-5.29269
33.2037	45.2452
-1.14463	-24.0154
17.6352	-8.14743
1.37583	-10.3704
36.2441	5.92425
-34.0709	37.2791
22.2736	-27.0536
-23.85	4.51864
42.0568	3.9956
49.9725	30.9351
-16.227	-12.7043
-44.4315	19.5634
-42.4657	14.8378
-29.9006	25.9079
16.605	39.9772
-42.3681	-35.3512
-33.1852	13.4701
-37.1702	15.6583
22.1277	23.4229
-27.6111	9.08723
2.05252	-15.4305
-25.8983	-24.1315
-4.24005	-18.9909
24.5421	27.3732
0.174745	4.42781
18.441	7.31127
37.3545	24.1439
24.3777	-9.32758
-22.4241	-45.3398
16.1934	-26.3327
47.587	-18.6241
-20.5082	-7.14915
4.54089	38.9401
2.4879	-44.9614
-19.5817	29.6184
25.5607	22.8186
-49.0572	0.706289
-49.697	19.1148
44.4728	17.5688
-5.84247	12.3122
-7.62256	-46.4682
-5.14815	37.3361
1.77673	-10.4372
-47.6885	35.7141
-33.2904	3.08685
44.1351	29.9352
-35.1087	-3.58005
-33.7347	-33.9379
20.5242	30.2626
-24.0474	-5.30639
-12.0465	-31.0748
13.6021	-40.5297
-28.8773	-17.7933
44.9913	-10.9606
4.90143	34.8416
39.4924	-17.5109
-22.7067	-1.26291
-34.6024	32.2189
43.5671	37.8229
-40.1508	-46.3808
1.65621	47.6326
30.3216	10.7473
33.3002	25.929
-26.9234	-40.2021
-41.371	-45.424
8.50036	-9.67561
-48.113	-44.259
48.596	30.8768
-42.2356	47.6041
-34.0298	37.595
29.3221	39.9684
15.8004	-12.3926
31.4391	8.84209
-23.5931	22.2357
-1.64919	-42.5761
-42.3617	37.9684
-29.4242	-34.8544
39.4105	13.2437
-35.7453	-9.68488
-42.3719	4.19903
-38.0998	-36.619
-12.0138	31.9644
0.588546	21.5944
-3.52886	-33.0153
24.3646	-49.5141
8.31269	1.84442
-30.4288	31.5855
-40.6766	42.876
49.1465	45.7266
-13.396	4.61555
-7.74764	35.0479
-7.01382	3.28496
-24.9216	-21.9497
18.4081	36.5401
-21.3273	-20.3588
46.6865	6.62948
8.55146	46.4844
2.8869	35.1493
-38.4722	29.3395
4.52914	18.27
27.9016	-41.3937
-46.1129	-34.2329
-19.6809	-10.8845
-40.8276	-15.7097
49.6217	19.5731
-9.03486	-42.1393
48.6463	-0.661753
0.463035	48.9534
0.729082	14.4608
21.2373	-19.7664
-16.2893	38.0151
45.3607	-6.89148
-35.0832	44.5455
-46.7317	-27.8502
-36.6684	26.578
27.8313	0.330227
8.75048	21.7907
-48.4227	-44.0032
2.12777	12.0578
-37.8759	-22.5314
-41.9863	40.1401
23.3562	-48.4213
-47.0462	8.00696
17.5731	-19.2381
-8.53101	-28.4855
-15.3609	-40.4909
35.0679	9.40289
17.2411	-49.3369
-9.42253	4.45368
-47.416	24.3287
-6.21444	5.71344
21.0286	-10.8981
-23.254	-14.6734
-3.23014	-10.7921
-30.6541	40.0009
-33.5863	-19.2319
37.0999	-7.71579
-28.318	-31.3865
2.14613	-43.412
45.795	26.9092
-23.5524	-0.312338
-19.0104	-43.631
-38.1791	-25.4124
-34.6147	-33.5393
13.6412	-30.1107
-45.608	-1.41788
25.5218	-27.17
16.3672	14.8263
14.2779	-24.0506
-36.4899	31.4649
49.3592	-47.6308
42.556	-7.79359
-27.3194	31.8869
-28.2858	-34.6888
-22.234	35.7159
37.5785	33.6228
-49.251	20.1292
48.3919	18.6268
16.6719	-33.6468
14.0443	2.34101
-40.1436	9.903
47.917	-16.1559
-32.0291	42.0877
-36.6938	32.1832
-50	39.9635
-44.9633	20.3166
39.637	46.5304
37.43	-34.4919
26.6268	-47.8467
-8.68107	-32.5982
-20.7339	-2.57464
-7.53178	14.5687
-34.5928	-20.8385
-43.3039	-23.2857
18.2551	-24.6416
-25.579	37.672
-43.798	-18.2066
3.70103	47.2605
-32.7552	32.8015
30.2162	32.3969
-39.1276	-8.74757
42.0085	-13.0291
45.5378	3.35395
17.5068	0.811263
40.4066	22.1152
-39.2793	-5.04257
20.0171	-46.2977
34.8123	24.8783
5.08457	-49.3771
-25.4305	10.5389
1.8214	-30.853
-25.6765	-15.6783
5.97741	15.0213
-41.554	-6.3517
47.8008	22.878
-15.7472	-19.0802
-30.6339	40.4718
-30.1299	16.7409
46.6566	-22.7009
-23.2143	28.0907
-13.6303	15.9312
7.97039	29.2096
-2.42247	-34.221
-37.5438	-48.6566
-42.2188	-35.3036
41.643	25.9089
-22.8298	10.8485
-35.471	35.8122
-36.708	45.8114
7.82584	-37.1317
20.3366	23.6511
-38.9479	35.4625
18.5533	-20.1674
-2.06629	6.88298
-1.75445	-34.7162
-2.28782	7.86816
15.1937	43.0003
45.3608	-29.1446
-48.4396	3.53521
-14.7182	-45.5414
-2.25873	28.0581
-2.62556	-24.2501
-3.48432	-24.4405
-2.64914	6.51743
