35.337	19.5034
23.7322	49.3737
38.4604	-11.53
-8.12142	13.7404
-24.5911	21.2741
-16.7554	29.3427
-48.7446	-4.30659
-18.0808	30.3512
11.5167	29.6768
33.6834	41.2424
29.6213	44.2019
39.2582	-2.78217
-48.5446	-41.3595
9.94036	24.7167
-39.1236	13.453
-31.9939	21.0409
-36.0152	12.1817
-4.32718	27.1327
-3.55442	-34.0747
-14.0154	-21.2539
14.2036	14.1822
-21.2732	-45.5378
-29.6698	21.0231
2.98761	-6.85238
-5.47361	-45.1236
40.1255	31.7034
-30.8918	-11.4551
25.3107	-0.766535
-4.47677	17.8587
9.86328	-31.3658
14.9459	25.072
36.347	13.2633
48.1317	1.34043
-9.94306	-25.6756
-41.12	-42.5801
0.46151	49.6899
-48.3295	-49.5112
-41.3964	-27.1182
-2.88678	-15.9164
-18.4875	-10.3728
33.7718	-36.8894
-34.8905	32.3381
-12.4983	10.0536
-47.5717	-24.3973
-13.8886	23.0099
-3.83325	-38.1276
5.35064	38.7062
33.0463	42.4215
-37.2476	16.8559
13.0858	-31.25
-35.063	-19.8941
-36.9912	41.104
-8.88526	-43.4722
-28.3748	7.64384
-16.2214	24.8707
39.2237	31.2229
38.5427	28.1602
-19.9271	-11.7132
-49.3117	46.5232
27.5262	-25.9157
5.07983	-10.2555
-26.5074	41.175
19.0176	-48.7844
-41.9796	-15.9283
-4.60373	-49.7108
-21.4183	38.108
20.8728	35.9122
47.6228	-36.0302
-7.68483	45.3053
-16.2513	-16.1389
16.7854	28.3812
-42.3993	38.13
-19.105	-4.63675
-33.786	-42.1296
33.9486	40.0248
-32.4515	44.2638
-28.6798	29.5244
-11.4203	-49.349
0.550503	-11.5053
-20.9266	9.88616
31.5702	48.5991
37.3124	-25.7612
43.7037	1.2926
-28.9843	25.2566
-37.0357	-9.96898
0.18053	41.046
-20.2341	21.8179
-45.7073	23.2697
-10.5701	22.9509
23.0418	-5.91203
31.1889	-24.4812
-1.47646	-8.39066
-24.09	-18.8541
-0.569467	-45.077
-9.49842	45.6408
-14.4509	-11.8613
