-31.4321	12.6768
-11.7052	-38.317
-12.6272	41.2257
4.94361	-46.7956
40.8923	-47.4715
46.4363	7.25694
-43.2404	16.3128
6.77905	-14.6289
40.1992	44.6489
-32.3446	-1.54463
-0.0195793	-16.6093
-48.6167	4.57427
34.92	8.08323
-1.86692	-17.4295
-46.3742	-44.7105
-2.2647	-40.7575
-4.27371	-10.1309
-39.1658	-41.7261
22.4136	-38.6243
10.2252	46.7938
12.2531	4.70768
-0.888361	-47.4439
33.5348	-44.9207
44.666	-27.7178
-30.1066	-18.27
43.4047	-22.2
42.8587	38.3579
34.7402	18.706
-46.6014	-47.3826
-18.6622	34.8561
-9.70605	-20.8779
3.86661	26.2311
34.9388	30.8946
-47.807	49.4539
-10.8716	-2.37293
6.29888	-48.8677
14.0745	-16.6756
35.0146	-19.2872
-43.2556	25.0112
-5.49492	-5.3736
-35	-21.6795
-49.8574	26.4907
35.4578	8.79622
-15.35	24.9634
-47.7156	30.4679
-44.23	6.81721
13.7572	-20.0897
27.3895	-46.7627
39.8138	-5.125
17.2473	3.81313
-41.5958	-25.8641
41.7584	-45.6666
-27.0515	0.965062
-12.6595	35.0174
17.7829	-35.7809
4.87717	21.7885
-16.4082	49.5539
-37.9455	6.95775
-8.6942	-17.4044
-24.2581	20.5321
26.7217	-13.2405
42.2793	14.1831
-18.261	-36.188
5.4331	38.721
-21.629	-40.7094
31.6564	2.318
-15.0124	-45.2654
40.7759	33.827
35.8456	28.9873
-38.9738	-21.9791
9.67157	-48.1143
-12.5236	-42.2587
-46.8098	-10.6192
16.4888	16.1903
-1.24787	16.6124
17.695	24.103
-27.357	22.3322
19.0844	45.8751
8.64576	-6.26341
21.1438	38.9071
-36.9955	24.8116
-3.53371	-14.6603
-0.569342	38.1837
-9.49699	8.36019
-20.4606	-15.7194
0.188276	-8.43538
-4.15915	-16.5487
4.95446	-32.3074
2.62085	-30.7462
-11.6525	49.2203
-44.3426	-44.5034
47.3546	-8.08641
-1.76179	41.2168
26.3768	-49.4182
22.3079	-19.9453
-33.5095	-27.7874
-47.3832	44.5397
31.6288	40.8078
32.242	26.5394
-11.5986	-42.2179
17.0536	29.2489
15.1105	19.9228
-16.0102	-39.5852
31.7831	27.0488
-17.1638	-31.3779
-36.4283	38.33
-33.9061	37.3654
-33.1494	18.5531
-27.9627	-23.0934
-2.63821	12.7979
-10.3134	46.5329
-24.3172	24.3739
1.08636	-29.6674
-26.4562	-23.3274
-18.1417	-16.6399
35.0997	-33.3169
-38.4085	-13.3378
-28.0048	-19.1609
-0.327246	29.0793
-16.3501	41.6652
39.7695	47.3826
-32.1007	-20.5895
-13.0626	1.51297
-20.8693	1.03127
-37.8324	-37.0356
-11.7685	28.1598
-46.549	-24.7386
-3.15036	-43.0976
-36.3731	45.3893
39.8812	-23.3475
44.4587	-37.4348
