32.3411	7.74313
9.53928	-2.23862
-27.9745	-5.3692
-17.0159	44.5709
11.5461	16.6804
-43.1873	32.064
25.6655	-21.6515
41.5541	43.677
22.0111	3.77965
-39.6058	24.01
-21.1448	5.99358
-48.0791	-27.5908
-18.6717	13.033
4.39978	42.7774
-48.1322	46.5116
24.0721	18.6089
33.691	18.6514
-16.1918	48.1613
13.2611	48.6498
21.4083	32.4194
20.7916	-18.1375
-37.8046	22.3718
-16.5163	-25.1537
34.3695	14.8905
29.2918	22.9009
-30.8193	-42.149
-5.09052	-1.26081
15.6586	-6.98197
-12.5628	-23.3796
16.4357	-0.419531
42.9418	21.5684
-38.4967	-29.975
-45.5721	35.0889
-16.2562	-41.1117
-8.29804	25.7694
1.79281	29.9066
44.4911	2.97284
31.2285	-11.394
-5.51184	17.6594
23.378	-29.464
-20.3055	43.0523
-36.5531	25.6567
-36.8347	-24.1225
-34.0076	-34.371
37.3569	-2.29537
19.2456	36.9639
-20.5292	25.5684
-31.7084	25.436
-41.6866	40.3852
28.8277	34.2759
12.1067	-43.0464
9.09304	5.66819
31.9399	14.9532
-15.6654	34.4353
-11.7599	-17.6599
-5.69249	-3.59657
-23.093	-38.7567
27.7764	40.5987
11.7115	44.9785
1.94591	-9.69663
-44.6713	25.8517
-28.682	-46.9196
-49.5443	47
25.4901	19.3239
-13.9851	12.7558
15.0771	6.71463
7.76364	-38.836
-45.0564	27.213
19.9489	-23.4734
-45.9494	-30.6826
6.81561	42.9336
10.3794	25.251
23.2605	41.6883
-47.7452	2.69762
40.5546	18.0518
-33.4089	26.4659
11.8267	7.96874
-0.706023	-42.6016
-20.0549	-21.5549
25.8811	-20.8973
-0.098819	7.61125
-32.7329	-1.5475
-2.30749	43.19
33.7374	49.7814
-14.2283	48.9763
-39.5392	-17.3698
20.1636	13.9776
23.4915	22.6189
-11.8281	-38.2919
-48.6724	-30.3581
46.9173	-0.842912
