8.35861	-4.14415
2.61908	-15.2206
-23.1453	33.6313
-29.0231	17.3345
32.0992	35.05
-47.2089	0.579467
12.9367	-13.0197
36.5521	34.1192
31.9779	12.6546
-30.6937	17.7966
-32.129	-10.1131
-17.1278	13.7095
-6.97684	-6.30147
14.3762	39.1216
-30.5906	47.053
16.5446	38.2542
42.1084	-4.62963
9.62236	43.1228
12.0798	36.7631
49.3002	23.9637
20.176	-31.2528
-30.8492	42.2995
-13.9951	-22.0322
31.0549	-1.70646
43.6557	7.55465
-49.3741	-2.30702
-2.47905	13.8079
6.56033	25.4784
0.193713	-20.9973
21.546	-9.8658
42.4515	40.8492
-27.9892	-16.4033
-34.6421	41.1234
-39.4881	-49.2645
4.07621	13.8469
-26.2077	-25.0808
21.32	-14.413
12.4602	-19.8367
4.75394	13.703
27.0474	1.4086
-33.7163	32.4195
-47.9397	18.2029
-13.0373	-24.187
-42.3423	-46.8533
49.6078	33.2424
21.0587	38.0725
-39.2013	48.8059
-46.7264	12.8832
-45.0363	37.3332
11.0559	6.99343
29.305	-33.196
1.1908	-24.0989
40.2007	-3.75333
-7.47322	14.3596
-35.5804	-37.1969
-7.95904	-15.5105
-15.9364	-41.3384
24.1888	34.6898
21.194	45.6071
-18.4576	-0.98066
-20.853	45.9836
-4.0099	-36.029
-28.5312	39.3866
33.5757	-6.02475
37.7834	6.1027
-21.2302	10.94
-2.30939	-49.9851
-40.3824	7.56892
7.82407	-0.488085
-13.2668	-7.22452
47.8077	43.7435
34.3341	21.4084
49.3503	39.381
-44.5737	-11.1939
7.14774	-11.173
-15.8741	5.69907
39.6335	1.04407
-24.22	-37.6401
-31.1403	-34.2573
24.2712	-13.0227
-14.3742	-21.5065
-27.3926	-8.52671
-9.50032	49.5299
42.7014	49.0753
-14.4584	46.6715
-45.937	-31.9605
34.0176	-14.7417
0.150179	7.0081
-9.10911	-46.1375
-36.0931	-32.3015
38.3454	20.4405
