-12.1381	7.14025
-28.2887	5.97738
47.1361	25.4956
4.25771	-38.2006
34.8271	-13.8019
39.811	39.1096
-42.3146	41.4084
2.85137	27.9853
26.5285	7.68349
-45.792	-10.724
7.95319	16.2197
10.4089	-1.38903
-20.9564	-31.0548
33.1808	-39.2577
2.08047	16.2588
31.4658	6.29383
-40.6675	-0.606755
-19.4246	47.9825
4.29836	17.784
-25.3824	10.812
46.9045	30.0543
-10.1154	-10.0721
-39.1219	30.8577
-16.0048	32.1781
-3.17888	-2.40772
-18.5413	27.6913
-41.7865	-48.7812
-21.2921	44.6557
-15.346	43.372
-0.719091	-0.731632
31.8565	16.6653
-4.68077	9.22929
-12.3177	19.4642
40.6044	-39.1388
9.8447	21.8007
-21.2522	-22.6235
-32.6305	-9.41461
-22.4864	-7.07999
27.9426	-18.4393
8.20943	-32.8036
-6.94373	-36.615
32.6528	46.9939
-8.14495	24.6271
16.3687	-8.32335
-4.2461	-12.7516
13.1871	-16.2228
4.51204	14.8183
-41.5586	44.5049
26.8796	-37.81
-8.89476	-13.4032
12.2834	48.6085
11.5044	29.3936
32.035	-19.8934
-5.99218	19.0249
16.4343	2.17533
36.1915	47.2447
0.792774	20.1942
-40.6468	36.8677
28.1635	-17.1803
14.0213	-4.79692
43.2025	2.96525
-44.5373	-38.6891
-44.77	-3.21234
8.30264	-48.197
-6.91025	20.3122
0.450904	-0.762427
29.3153	27.928
27.4882	-2.76897
-21.3421	26.5261
30.5475	42.192
47.8494	34.3654
8.35575	12.8451
-29.657	-0.359323
-35.3523	9.49694
-40.684	-36.2669
35.8234	-28.7493
-22.6321	-13.1276
-38.2009	40.0885
16.0915	-14.5346
32.4369	-13.8919
-31.1059	-23.0604
3.07517	27.0922
-48.195	12.0481
14.1039	-1.45702
-49.4435	30.2319
-8.02919	-6.52826
50	30.1927
-1.58377	-48.5374
-41.9366	-30.8851
0.384453	-27.5404
20.2354	-12.5276
33.5397	46.2275
-41.9837	-19.0365
-32.197	-19.5157
-23.4256	35.8529
-47.6912	-14.5471
-49.1552	-14.0646
44.6327	15.7665
-6.57128	19.6769
-39.9242	34.0507
34.7982	11.1434
47.6528	0.480863
-6.87816	0.271549
12.3242	-16.008
-7.28322	46.8883
-20.739	-19.8894
40.1823	6.76027
-16.769	13.297
-21.7878	40.6689
-48.9458	-31.338
-41.5332	46.8897
25.7442	-1.83041
-5.10218	-35.2252
19.5496	-45.0909
10.1445	34.6722
24.2091	16.4948
-1.23518	-10.7475
-0.823059	-36.5475
-27.6432	-16.0159
31.9408	37.6303
-25.9956	-32.5491
23.078	18.5049
-31.3223	16.359
-28.422	40.2725
-40.9074	8.03875
7.41119	40.2178
23.3823	-14.6979
-45.0589	17.2091
12.396	-29.6904
-39.9628	25.4534
38.7303	-23.0043
28.1524	-31.9958
34.5295	-31.6537
-49.2249	-17.9929
-5.08145	9.96182
-46.477	-28.978
-20.9541	-15.5712
-34.856	23.3832
48.8733	-13.7381
46.677	-2.39801
-29.115	-24.567
36.6673	28.5428
38.2467	-20.8801
-26.63	-40.5161
22.2989	14.0199
-41.6787	-17.6234
-37.1476	31.7228
-7.85095	-37.2929
-42.1221	-10.7788
-21.1397	-11.0263
25.5124	28.3
33.5019	8.87521
-8.32558	47.5588
-25.5247	47.9382
-5.07682	-32.06
-35.2069	-27.9392
11.9161	28.6117
-9.24763	16.1625
-24.5436	35.8107
11.6809	-26.4848
5.0313	37.6953
-28.8284	-38.439
-49.3729	48.1098
25.9275	-5.76828
49.1028	-0.307781
-6.27665	-35.0623
27.1462	-38.086
-38.2764	-4.11397
-15.8653	1.48589
47.5911	40.4225
17.4009	-13.4064
6.05129	-14.2162
-6.09706	-36.6398
-34.3338	-23.1297
21.2816	-18.4297
-34.1182	-3.23409
26.2963	-8.69531
-41.2518	-33.4335
43.9574	-19.9402
41.2819	-43.3151
-13.234	-5.21873
-48.9496	31.4015
3.00041	5.07937
16.0255	-23.1491
8.18384	-15.6064
-27.4715	-37.2408
0.323205	-19.445
-20.6223	-6.03957
27.0246	-28.7793
-46.5818	42.3849
33.0645	44.3933
-9.54802	2.70237
3.79914	36.3435
-15.3992	-25.9176
17.7617	-5.87674
-22.9602	32.4936
2.71866	37.4626
43.3929	-22.2516
42.0568	18.9477
47.9627	7.53761
27.8888	-23.9341
-2.69185	-31.4645
