43.0355	17.8989
43.4265	-9.7466
34.6069	-20.4781
44.8097	28.3782
-21.1858	-39.4178
28.4756	44.7126
14.9378	-20.1468
45.2415	7.79733
-34.3296	-48.3712
28.1616	25.5874
43.9989	-16.093
26.9896	47.6514
18.0431	40.0252
29.199	-29.9983
-27.6074	6.15584
19.4126	47.2563
-35.855	32.8087
12.7495	-11.6005
-7.96871	38.6479
-25.4968	31.0924
-17.1782	-42.8409
0.504068	4.11127
-49.8671	27.436
-20.4142	-8.01836
-28.8431	39.2719
27.5746	29.725
-21.5783	-34.553
10.1199	11.8875
39.6164	-42.8242
5.59935	21.487
45.7551	-44.0306
41.1367	-2.02191
3.67845	-22.3515
46.6295	-13.4195
37.5556	4.64644
24.6457	-8.48966
-11.764	-4.04105
-14.4463	37.4782
-19.2695	-23.6808
34.4528	26.2995
20.7177	13.608
34.8687	-35.3924
-37.4768	-17.687
7.49888	26.3268
-23.3195	35.8406
-13.7026	1.19841
4.00935	-40.2953
32.7025	40.8884
-39.7876	26.6606
0.0506223	-22.9392
-33.1175	12.0908
-43.1606	-7.76984
-44.3272	-43.276
-0.0937377	34.3564
-40.615	-34.617
-42.4602	-7.13385
-25.478	-8.05422
5.19656	25.9767
-30.1295	32.3119
34.9405	-31.604
-40.6896	-10.2418
-15.6778	-10.3154
-36.1758	0.171277
40.8098	-2.74199
1.1888	-20.8242
48.9262	35.6854
38.7631	-30.643
13.4266	-8.35202
25.99	41.6608
-25.7868	-40.6741
29.9315	42.4733
-17.3184	-33.2738
-35.6341	19.1644
-20.2646	16.1948
-15.6107	-46.0724
17.8368	8.6908
31.4438	-13.5318
14.8902	-36.2609
11.0351	-30.7872
-25.8671	18.3767
-28.6946	12.3688
16.5181	-13.5524
19.4026	14.4916
-28.9803	-35.1692
31.3015	-43.4527
-37.9717	42.7605
5.33894	35.0407
-15.4443	-5.6575
38.8688	-42.1475
16.2649	26.071
19.6024	35.4362
-21.8907	48.4676
-9.05708	45.7954
20.7663	14.8296
33.1067	-22.0455
-22.1762	3.33665
17.1872	-35.8041
42.9139	7.57531
-25.8992	7.3278
9.74781	-9.92545
26.8923	14.0981
-5.97848	-0.572361
24.033	48.7446
-28.7256	12.6115
-8.27452	-34.9839
-34.4915	-10.1561
-34.3721	48.7493
20.1268	40.1376
40.4191	49.4431
-10.4191	38.9203
36.9597	-15.505
-44.2951	-28.4256
43.0334	-27.4039
12.5735	10.5727
-42.8629	-19.879
2.84251	39.9952
-41.1857	27.8467
-27.5495	-6.78642
37.4009	-34.4248
1.52432	30.164
-17.6876	16.8148
-47.8266	16.3705
-39.1375	15.0869
25.9657	8.21644
19.6848	46.6452
