5.69953	13.9235
43.2263	38.3925
17.3464	48.1242
31.0765	24.907
0.570739	36.5698
49.8485	25.2822
-1.09056	-11.4558
-8.40465	46.4625
-40.2076	-22.1242
30.3987	0.21222
13.5413	35.542
-26.2466	41.3146
26.5754	45.1186
-45.6666	42.318
27.1019	-10.5985
-44.1258	8.37757
19.5561	-36.4364
-41.3778	31.7701
11.9886	24.994
31.4503	-1.69438
-37.0956	28.9679
-24.4516	6.18685
34.834	-5.39601
-18.2729	-42.1685
19.0759	14.7686
-42.1134	26.9575
-40.4165	28.3123
16.8901	-3.38932
-48.6741	-47.5254
-8.95769	-2.78007
5.27027	-47.3252
18.4628	46.4135
-43.384	-26.6013
30.8809	-16.8072
-16.1624	14.7499
36.5299	-6.82598
-46.7272	-2.58854
-1.16271	39.0006
1.28357	-46.8029
-32.3607	-3.99822
-18.8729	35.683
49.9659	0.74449
-44.384	32.9599
48.0678	-22.5516
22.4968	29.0599
20.4459	-38.9627
-19.7436	-9.65006
-1.86737	22.9926
-25.6583	-40.2346
20.9618	-17.0516
-27.5743	-13.4257
31.8176	28.3225
-18.1993	-40.4208
34.8959	-34.7971
-21.736	-17.0819
-21.8285	-2.80711
34.9847	37.4039
-33.538	-43.6048
-22.8425	3.89392
33.6444	-28.0452
-47.9446	47.5573
-25.0936	-22.8235
-48.4105	-2.09941
9.09128	-44.7401
-23.8804	44.8381
-24.5608	2.10268
42.8011	47.7792
-17.8106	32.1073
-12.6225	48.0136
42.2068	42.8451
-19.6679	-25.8895
-31.9589	0.983937
49.3941	11.8771
13.3002	-43.3359
22.9386	4.64662
37.334	39.3093
42.7074	45.9406
25.487	30.506
26.8211	8.29272
-8.052	1.80533
-23.2029	37.6825
-3.45328	-22.87
33.2679	5.57321
-14.3483	-37.7445
9.2036	8.57464
11.2286	-12.5321
1.15439	2.42976
24.0525	-3.05829
20.3934	21.3767
-23.1492	-26.7687
48.8522	-8.92437
-3.01808	30.1128
11.9516	48.7785
27.3597	31.3026
8.70747	1.2832
45.9023	46.5382
-22.8471	-45.8548
24.7505	-44.2053
-35.8846	24.1074
22.3826	25.1694
-25.6244	-9.60947
5.09323	-26.9242
14.2989	21.7804
6.07904	-44.7208
0.996055	12.4466
-2.44695	-49.2592
-32.2963	15.7276
45.1094	7.41167
19.2967	-20.496
-8.0297	-32.9203
