-36.3994	17.0228
-22.2324	-20.6227
-24.0018	34.8891
38.0103	-20.7887
-7.32557	30.153
-30.751	5.12577
-17.09	-0.894728
-32.578	-12.3413
-34.5236	-43.6339
-24.6261	25.8473
-39.6243	31.2121
8.63474	26.8249
0.115318	-10.6996
-15.6364	9.56294
27.7564	46.8936
9.39948	-9.63892
47.9927	18.8478
-2.30567	-5.18651
-18.1377	-41.2892
27.316	24.8811
17.6607	-0.530405
13.2167	17.3635
-22.7195	15.7177
-43.5596	49.5416
-11.9952	28.6177
1.48348	26.7553
41.4891	4.77129
-9.41192	-3.60538
-34.6146	35.0418
-39.3941	-20.8856
-34.8647	16.3861
-48.4166	-42.1157
-21.8503	-5.9176
-44.5332	-31.5541
44.3517	-8.53764
-7.1712	3.99806
14.3976	-41.844
-0.637405	-38.8356
-11.1647	-16.5046
38.1379	23.0552
2.71555	-20.2844
-24.7095	1.31492
43.4242	2.81328
16.7267	-39.4733
7.4162	-20.7281
-41.9099	22.9118
-19.8993	-44.0561
-16.7118	30.2964
-33.2206	37.5908
32.5427	-41.2119
-40.3234	31.3878
-0.604695	41.6028
-27.3092	6.13087
4.60861	18.5303
2.30602	-21.5119
-19.8007	-26.7697
16.7979	35.5459
-31.7838	17.37
-23.7138	1.62955
-49.614	34.242
-4.87756	-45.2201
25.6233	-19.3823
14.7565	21.1716
-12.0449	14.8599
39.0621	6.04932
18.6761	-43.2381
-19.9366	35.4685
-1.20637	-48.6381
29.2757	-47.3225
9.56782	42.1304
