5.0321	46.5474
-11.8513	-42.3352
14.3443	20.6271
8.63622	-25.7625
1.88765	17.911
4.58085	40.2862
10.9773	36.8444
-2.73735	14.6485
-17.6532	28.3166
-46.7826	-18.5542
-27.1975	7.6234
48.2693	46.1101
-29.3923	-9.3806
4.0434	-37.6521
11.6145	12.8507
34.4604	-13.9652
41.3405	-37.4823
-10.9507	-18.4456
18.3688	-1.0647
15.8145	29.6232
-9.83053	19.9199
11.2091	-29.9515
-13.2897	39.7516
27.0161	-16.9563
38.1489	15.9905
-19.5802	39.0631
-24.0385	-39.411
41.0266	-30.8977
36.7769	9.70174
-19.0642	-34.3446
-22.3339	4.22529
-3.44538	-24.4898
5.20422	15.359
-49.0962	-42.7203
-26.0754	13.6825
44.1862	23.8643
-35.0072	-14.7809
-41.2849	-48.9842
-46.3162	16.3216
-21.8264	-22.8098
48.205	20.0412
-48.7676	31.4319
19.9925	-17.6963
48.6006	6.57105
3.27045	3.41337
42.0072	40.0749
-46.239	-13.7243
34.6328	-11.8573
23.2162	-6.89941
-45.4665	-41.827
11.7896	38.1808
16.36	-9.68555
-34.8017	48.2429
-46.2095	32.5501
-8.03499	-48.1044
2.18461	13.4512
25.9893	2.72917
43.4844	-17.7717
-3.52482	33.3844
16.2839	-30.9166
43.5837	28.9593
5.01473	-6.92145
-30.501	26.4803
34.1379	43.2223
-21.3122	-48.2022
0.54988	34.515
-35.5099	-17.4176
19.7609	35.9978
40.2002	-12.2778
-40.0493	28.7244
30.2812	-24.3344
18.0187	-23.7842
-42.2723	-16.578
-35.8089	-12.9397
5.1008	-22.8586
22.47	10.3855
-17.3385	39.4396
24.5802	9.70655
38.0532	21.5774
30.1315	-10.9657
14.951	33.4391
21.382	-39.1086
2.75394	25.8804
-37.1586	16.5429
-40.2331	40.5282
-28.513	25.2376
45.6988	35.238
35.8018	-5.94433
-6.24754	16.7023
-29.1328	-14.2796
-16.9229	39.7696
-10.5116	-36.0755
28.512	39.8866
49.1988	6.40742
10.5866	15.7267
20.4162	-20.1417
49.4391	5.82002
36.8765	33.8414
-23.9829	-47.0019
-4.48048	-14.1978
-29.424	24.9846
-8.12418	16.116
33.2515	17.7364
37.7503	7.37007
-46.2146	25.0469
-16.7241	-49.9711
-25.327	-1.45622
-34.161	-16.7143
-40.5267	30.0558
31.4868	17.6919
25.7673	46.9872
-49.4766	-8.11909
-17.7845	-4.81769
20.1676	33.1951
15.718	-35.9259
32.448	-5.34521
-18.8249	5.88602
-27.9947	38.1197
-40.6683	-11.5337
29.532	-49.6336
10.6477	24.3202
14.4859	-43.5095
6.51496	34.189
19.1733	12.1754
-29.812	-9.01321
4.18741	-43.5013
28.147	-0.996936
46.1209	-3.68891
11.3156	-46.6546
49.4068	34.6226
-46.2103	26.7608
-10.7865	3.45831
6.38875	-24.6014
-10.0658	49.8845
-24.5931	0.0597662
40.7321	16.0731
3.02379	-38.6149
-49.5147	-49.2358
18.3464	18.9488
