-23.727	-38.7329
33.6508	2.82817
-34.7262	-37.3425
34.9045	-13.4412
-29.5886	-30.4699
20.0301	-30.0451
-19.2449	-20.8024
39.6844	-10.6718
-15.2202	-9.34276
24.2467	29.3808
15.3657	17.4698
-6.83974	44.8868
-2.81246	-22.3952
3.35833	-12.5167
6.70075	-3.10305
21.1749	-44.8097
41.4364	15.5249
7.23076	39.6544
-28.6594	-16.3518
-16.1687	-49.2425
40.8469	37.3261
-24.4028	-33.9849
23.4168	-37.4924
-8.63317	-6.92744
-25.3689	42.7089
-13.3562	-48.7126
-12.0498	-4.29426
-24.8968	-21.5722
-16.6895	43.7407
-8.92866	10.8108
40.3116	23.3212
24.6723	21.2841
-38.6295	-7.51478
16.5536	-7.84813
-20.2964	20.4314
28.7969	-32.1597
-3.80791	13.9993
-44.5089	6.17689
-44.4373	-22.9679
42.0235	-5.88938
-2.4014	-23.9877
-41.2175	32.0574
33.7735	-17.2244
-43.7173	-6.51764
-23.9514	42.3451
39.0795	-11.1926
15.406	-18.0612
28.179	39.9881
5.90759	15.718
24.9745	37.0301
22.5758	-13.5212
-8.0635	36.0336
-26.514	35.7426
-43.5057	-1.95582
3.79804	6.68464
36.5285	-8.5035
-25.9852	2.42279
16.449	-4.26036
41.8148	-0.100904
7.39886	-2.15971
48.0482	15.2279
-23.0494	24.4988
-28.9191	31.2196
-33.9513	43.9291
13.8888	42.594
29.6693	20.2554
-23.774	25.2588
32.7219	-21.2551
-23.5757	23.1052
-38.2665	-36.0943
-26.0445	34.251
-8.35831	20.8568
-34.3192	31.0278
-4.05987	15.5952
-42.2816	-1.97918
17.782	48.535
37.0463	-4.49607
5.23134	-33.0058
-34.248	-14.2003
-9.42052	-0.977937
-10.5185	-26.3912
38.7587	-17.3033
12.5078	4.24971
2.26487	0.723741
-7.05471	-0.596458
-16.9604	34.5402
-50	-49.7475
-3.12962	47.3989
-37.8309	-22.0753
-25.7193	19.2516
23.237	-31.5199
-39.6862	18.9313
-42.1041	5.82018
14.1141	-24.1509
-37.081	27.4819
-48.7717	-8.75259
-38.9966	19.0106
24.9862	45.1052
-2.96919	20.6471
0.411831	24.1538
-10.1878	-21.6877
22.925	-10.437
-9.51368	-43.2442
-49.7083	-26.644
36.956	-12.474
17.4859	-9.8859
-49.3311	47.4626
31.7939	21.0511
8.29856	-3.61728
-15.0303	44.443
-33.9867	-6.78297
3.06873	33.0523
8.7546	-14.5295
8.23678	46.2285
18.8446	30.4934
-15.3609	-28.4283
-14.861	41.0479
43.0645	-4.1157
-36.0773	2.43322
-18.437	-6.53635
1.0037	-29.4559
-4.365	9.88016
47.8089	35.1283
-16.3016	-7.1736
35.8709	16.223
16.3452	25.3216
-38.9964	1.3065
-0.914351	14.223
-27.5702	-25.5832
-41.8849	5.95298
-16.193	-15.4256
-30.2067	38.2436
-11.4751	-16.6803
-3.80559	-23.1124
9.50741	31.3508
-16.9689	-44.6307
-40.6882	25.058
-31.9331	-27.7132
-20.9586	42.9734
1.31452	0.105191
46.0171	43.9258
-34.9134	7.97162
-16.5621	2.15585
20.0153	-0.223727
-24.9906	47.1561
