-38.9393	31.3899
42.4878	28.0035
39.1707	-36.2397
21.8124	-19.104
-48.7201	-19.3609
-39.9202	-26.11
27.7509	-37.408
19.2445	-42.4486
-20.5397	16.9006
21.6823	-2.56653
14.2599	19.8065
6.24545	5.84171
-30.1173	-0.861959
-16.071	35.8806
-20.2608	-28.484
-9.27632	-26.5218
3.49611	-8.75801
-43.1987	-20.2597
-25.2435	-42.7622
-37.1957	49.7736
-19.8572	-4.24424
30.1289	-16.2123
30.8712	40.0591
20.1128	-13.1558
35.0362	-9.5304
16.2272	37.8657
-18.7872	-20.9561
-8.05621	35.5797
-6.47999	-4.3192
-1.77406	-39.0191
-35.9491	49.3103
