-23.449	45.8811
15.4038	10.3723
28.6525	33.3975
-29.4604	-16.3151
-18.8271	39.1473
40.2895	-26.062
-2.38711	22.7174
47.0394	45.2465
-31.4325	-22.742
31.7394	-32.3967
-28.2649	14.8352
-26.3441	-44.5044
42.7699	19.7165
-27.0386	20.3198
12.3939	27.8973
3.68098	-3.75582
-47.3086	36.5869
7.02844	46.3731
8.86438	-34.4222
9.33199	47.2622
42.8382	-1.40072
-40.3183	-15.8693
30.9634	43.6109
25.383	44.0214
-13.7744	-11.465
-43.2222	42.6445
-14.8082	19.3156
-26.8787	46.2657
-27.3801	-32.4187
-28.4557	30.7133
31.9075	47.2081
34.324	7.93376
-16.4316	-22.9967
-27.4269	-22.6952
-44.0322	7.66532
6.03953	10.4964
1.93988	10.1629
-28.1163	22.2234
40.1157	9.63407
-19.0832	-9.50133
-7.99299	-38.9875
-16.0041	30.2785
6.77004	-45.7658
17.7246	-10.5982
34.0109	28.8454
-18.4328	-5.18691
-46.4748	-1.64997
-17.427	0.404416
-45.4507	-6.24708
-10.9852	15.3351
-46.8623	-45.4884
45.9647	44.3004
35.7042	0.0935236
-24.5382	-17.2283
-24.5685	-6.28141
7.85641	-6.36777
49.6423	46.8658
-44.2709	34.6351
-47.9903	37.8191
-29.8817	21.4114
31.2825	23.712
30.0586	-16.637
39.61	-15.3716
-35.428	-47.5405
-41.3881	-33.2811
42.7904	-1.58261
-43.0723	-11.9354
48.6148	-11.3774
36.8892	40.4227
26.9653	-47.1382
46.2729	41.6846
0.304305	32.3932
-36.4794	-28.149
-35.6971	-34.1967
46.308	-4.41608
-25.7514	29.552
38.8583	37.5786
-21.9965	21.3123
-15.2596	-31.7446
-31.933	-6.23204
-5.8403	-20.3387
-22.4462	-37.7991
-37.2525	-29.0035
42.3403	-9.31123
1.46956	15.1558
-32.7811	-48.9029
29.1779	-4.37589
-25.3894	1.49529
46.1128	-6.33922
0.743818	39.9919
-2.91677	23.9859
-47.1811	1.48843
-3.24753	27.5923
-44.232	-5.27063
-23.4626	-33.5636
46.7814	27.2835
23.4745	47.9496
-31.7651	-38.9303
-45.5329	-37.938
7.40107	23.199
38.6722	-44.0853
11.4119	15.8229
-10.8692	43.2635
0.131286	-39.8681
15.4879	35.6998
7.75066	-28.6856
38.8696	-21.5153
15.4157	18.4231
-47.0217	15.4374
-19.7222	48.5591
-37.3918	-39.4018
30.6697	33.8735
-44.4067	-35.6007
41.5198	30.146
37.4717	49.6905
-40.0198	-32.2578
30.9378	45.9016
-45.6872	-35.1959
-30.0684	5.82593
-15.6145	-41.2952
31.8395	-43.7221
-30.8902	12.8457
-21.1801	-28.2931
-30.2234	-19.3766
34.4192	-6.96658
-45.3069	-18.6867
1.20618	-45.4036
-49.9651	-32.2148
-4.08364	-49.8998
34.0917	-42.3674
49.4483	38.5587
-22.3061	-0.907765
-2.93756	-2.80567
7.14079	-20.1736
-47.146	-40.4802
47.8476	19.0172
18.6134	-29.2567
33.9376	-22.5128
22.6109	48.1918
9.91307	22.5816
1.47059	21.8564
-16.0375	19.3728
0.281064	37.22
28.6947	43.9969
-9.53863	23.2356
-45.8967	-45.2767
-47.3166	46.3587
2.66895	26.2308
-45.7796	-0.278167
-5.0804	33.0815
35.006	9.67098
-26.1288	27.3705
-26.9808	12.4855
-37.247	3.23219
-32.1992	-27.3731
-25.9471	18.0367
31.3634	12.6053
21.8932	-44.2246
5.83841	49.945
-44.4624	-32.7227
-9.26529	20.0105
32.9069	-10.5147
-10.988	10.2106
-41.7171	29.5131
5.4275	48.1356
10.6113	27.0808
23.9289	16.7177
-34.2901	-1.43848
-28.3819	-45.7904
-25.0784	18.4399
-22.7577	6.67113
41.3956	24.2678
35.3029	-36.4819
-35.1463	-49.237
