26.5081	16.5109
49.522	-14.6396
29.9394	1.78987
44.3515	-42.0133
14.4561	-32.2921
20.7044	25.046
-8.78175	-20.694
34.4055	44.1134
-46.1277	-38.5866
-16.3637	13.9661
24.4118	-5.69243
-33.5021	45.1904
-9.02726	7.5677
21.6356	3.36684
-20.41	33.9762
24.0521	4.48047
-47.2562	33.7673
32.8783	-36.6323
-5.45762	20.5921
-27.8988	37.4082
4.87872	-10.1516
7.07418	5.85014
-3.60993	29.7738
-15.2693	-43.2421
-24.0905	-38.2191
31.3824	14.7457
-34.4557	-4.03942
8.26689	-1.54094
-34.9612	-6.62375
32.532	38.8461
-27.7581	-17.846
25.2975	-5.89831
-10.2871	-22.6652
24.0771	14.0267
-46.4465	7.80161
-29.6483	12.6206
-43.6239	8.4662
22.4669	-7.73491
37.7967	2.39115
-48.325	-49.2737
38.8595	-4.3289
-22.1521	37.33
-18.9514	-13.1062
-22.4236	2.92524
-1.92538	41.7651
-35.6913	34.6933
-2.21277	-41.5318
-0.822161	48.0351
-37.4026	15.6152
-22.2589	8.30696
24.5618	-1.81493
-38.9083	-34.7883
23.006	-30.487
-36.1026	-33.6369
12.5174	44.1452
-37.081	-5.93524
32.0301	-25.9866
-28.9708	-13.8053
4.00995	-29.8123
-4.74959	46.8603
-14.4097	-20.1019
-12.9103	-36.6266
35.9332	-3.41899
-7.36208	20.007
-22.0706	-38.2691
-7.61312	31.7079
-30.1668	-24.2339
-14.8225	23.4913
14.1332	-37.3874
35.3521	-29.2904
37.3311	39.1333
47.9562	-36.9556
-4.77112	47.3153
-3.14003	9.61875
15.3367	17.3842
-41.1253	-6.77136
-0.775715	26.3583
40.7342	36.8176
-26.1857	-44.0278
-10.5741	25.0992
40.265	14.8842
5.7024	0.319283
38.1828	-23.7438
37.9484	24.5452
33.253	-3.32716
-14.9214	44.4688
49.8944	31.3836
27.087	-3.1213
25.0671	-27.7845
-1.69979	41.7825
-1.80332	-47.87
19.6848	-23.2254
-34.0352	-33.2036
39.2627	6.75945
32.5253	-20.7473
8.86508	2.71034
3.91169	34.3247
10.707	4.31362
26.9603	-27.7956
-27.3649	18.4063
-38.1123	39.6047
30.9442	46.5236
44.164	47.3143
-32.3977	37.7053
-39.2469	-37.9699
29.0807	2.23338
-42.2672	27.3476
-39.9109	15.3223
3.44177	-0.766909
-0.251934	0.682677
5.52022	27.9324
19.7934	-18.203
-34.6045	25.6727
-13.3935	-28.6346
-33.7129	42.8203
-32.8887	25.4949
22.4855	-21.8374
2.23212	42.0566
