-17.2046	23.0114
23.021	-47.4564
31.2388	37.2431
-27.7723	-31.5046
-39.7875	42.9718
-6.50167	-3.76056
-33.4775	38.4974
32.5729	4.28356
-17.2511	-28.8868
28.9104	-24.7467
13.4501	-47.0508
-37.3503	-42.5591
44.5369	-10.9745
-16.6453	20.0888
-15.1981	-14.2583
-39.2872	-46.2156
-37.2966	13.6445
14.2313	28.1621
-3.62664	-44.5395
36.4999	47.9428
36.3378	5.69957
-40.6501	-5.87982
17.2465	36.4613
25.5712	28.4207
-47.6358	-15.4602
-40.076	39.6652
8.50476	-7.76772
-20.3294	42.756
-21.3792	-33.2259
-41.4028	49.8576
27.3673	-1.74652
15.0068	18.4312
-9.18266	5.4386
-25.1632	-28.6218
-45.2493	13.9698
-24.7574	-32.7646
-27.3895	-31.9675
-41.6845	14.3754
40.8866	-40.042
15.4532	6.94009
-27.7146	-18.7752
-3.27357	-5.86383
11.7691	14.5878
-16.4622	-29.9069
17.345	12.2812
-32.5367	11.4528
-27.527	-9.38941
-13.2157	13.3015
-36.344	-27.2806
11.8413	17.5867
-29.3819	-41.3199
29.8767	46.9592
40.9107	30.7318
1.87354	-36.7942
-26.8098	-39.3896
5.66248	39.3226
3.46755	39.2279
-32.2744	39.5195
-49.3352	29.7743
-17.3489	39.7134
1.62094	-46.3254
-4.59715	-12.3413
41.5997	-17.1369
-32.6547	-19.7024
-39.891	-10.8868
20.0024	-19.794
-28.2645	13.7264
27.9701	-47.2111
26.5168	2.87625
49.6282	-11.2662
37.2765	32.0883
-13.0359	18.4559
35.0887	-25.3297
-13.6759	-36.4173
20.9134	-39.7412
-9.3753	20.8179
49.8603	11.457
-25.6723	49.1601
-33.475	-44.6829
-31.549	39.5126
-15.3224	6.97053
-45.9581	-44.3235
-23.6182	-36.4969
22.688	-11.0876
-13.1654	20.6352
-45.2539	-33.1582
-17.666	13.5587
-26.391	34.9256
15.1014	5.5195
9.71745	40.6603
18.2978	38.8559
-43.9188	-46.6182
23.1405	31.6722
-37.0889	-35.3838
3.95006	-21.641
23.9788	2.70313
-8.61268	36.3954
-10.7717	-7.03248
-44.714	-27.2955
8.66622	40.5514
40.3413	-47.2948
45.6337	-39.916
-26.8826	30.041
43.3902	-16.1318
-22.2065	27.5769
26.8395	-38.0386
23.7906	-15.0357
12.4432	11.832
-34.4624	42.1598
-40.873	3.49017
-23.8591	-38.9488
4.4023	20.942
-12.5461	-39.3062
9.63424	15.4075
42.6554	30.3595
-27.0913	-5.2442
0.015001	41.4465
-10.0763	-22.4049
-37.8315	32.2388
36.0323	-29.0528
23.2907	-8.82239
-27.6128	47.5772
19.2792	-3.73548
-25.1787	-27.2689
42.313	-3.45978
-6.58119	-46.06
-2.42557	-18.0757
-0.539219	-6.75314
-16.0018	-14.3997
11.4225	-42.8379
15.8502	42.8348
-33.2169	-19.6805
2.77843	12.171
-26.3168	35.9527
3.70445	-45.689
16.8943	29.8449
27.9124	2.39699
41.2658	8.36453
46.8115	48.5311
-28.6203	40.6452
-49.1799	15.7885
-20.0071	7.92141
0.936713	30.2714
8.16471	39.6064
-3.95691	46.1216
-27.7915	-46.2248
-24.9138	46.102
-23.0258	-19.1813
-49.208	14.5233
20.7252	28.1341
-6.10756	46.4645
-44.258	10.1189
-33.5175	7.26906
-47.7903	16.4014
-40.8738	15.7382
-47.569	36.4556
35.1541	48.4882
24.6216	0.761228
21.3002	-5.24385
-40.9017	-43.9934
-17.0734	-2.37381
20.8394	-11.8861
-12.9973	49.1582
-19.6542	41.1274
-11.9134	19.9384
23.6464	14.2453
25.3179	-15.3075
-31.9886	9.70541
-34.5193	-28.0165
16.6128	47.3286
-31.1672	-6.14097
34.8408	31.9839
9.5973	-1.66186
-48.126	-31.8777
