5.02569	14.5179
44.8026	-22.2971
-24.5932	21.5612
13.2072	-45.021
-45.8666	-17.7159
16.0963	-9.59554
16.0589	47.781
43.8703	37.2733
-27.6578	48.2435
13.094	-43.4246
-20.1325	-33.0457
45.4409	44.0387
-43.5758	-36.6663
-46.9064	23.1561
-26.3961	-7.52526
12.1886	-34.74
11.8525	-36.04
-11.9484	13.6364
33.8398	4.98363
0.392549	17.0831
-28.2443	-5.03208
-38.2768	-21.5664
42.9881	32.31
49.1821	-0.580021
-10.2371	-17.4011
-30.4743	18.2997
-24.2172	-49.5661
3.68593	-15.2562
5.70769	-15.9775
-38.0758	-50
-23.8305	-25.7115
-46.694	-45.0637
-27.6992	18.2979
-28.2329	-17.293
-27.0292	13.7425
45.0667	-11.0571
-29.5176	22.8821
-23.1275	-26.5449
-31.843	-28.8666
-25.1534	-30.4228
3.34221	-1.8973
-4.61007	-20.5476
43.6271	-29.8224
38.5621	-26.937
-23.0128	40.7031
21.31	25.7491
-13.6124	2.35106
28.0645	-39.0592
7.6954	33.9338
19.1517	-38.1183
-12.3942	44.7774
0.104866	25.2149
-49.636	-43.527
-31.8039	16.9527
27.4759	-30.5119
4.48544	7.48957
22.2793	11.4247
17.0345	15.5463
-29.9665	43.8928
13.4367	-33.871
17.0928	21.1025
1.13271	4.27762
-22.0937	20.3987
2.53722	42.3323
1.48363	-26.0343
-2.77706	32.2825
-29.6336	-33.4554
-30.15	31.6931
3.13668	-43.6365
-31.4977	3.2755
-18.8254	-25.0407
4.8339	-24.8392
-38.1144	-14.9725
-16.8375	-3.1415
-44.8462	7.81825
35.8547	17.0882
-24.2193	30.7434
11.5595	44.6863
-25.7416	49.7752
25.8451	13.1339
7.10153	6.88715
36.6606	23.024
-9.82015	-48.5148
42.4679	10.0052
6.55128	-0.0434192
-17.6257	20.4743
-30.9068	43.3177
-16.5895	10.69
3.04124	-19.7065
-2.48858	49.2535
-33.1899	46.2479
6.29121	5.43297
-5.21911	18.9992
0.704972	13.3475
27.8169	-1.85932
15.8913	29.3012
-18.6621	-10.7218
-4.22642	38.2706
-17.4352	-23.6397
26.1116	35.8136
-16.9109	-42.0381
-0.769286	29.6121
-43.2324	-39.8547
25.3285	-41.528
-37.583	30.5719
45.6792	18.5826
18.2677	-13.0991
10.1732	-4.03929
-35.5212	-46.346
-30.2305	47.4639
-32.1236	-35.3635
-31.6504	18.9493
11.4712	-37.4839
13.6443	20.8287
-13.52	-0.866202
14.2039	-38.3627
-35.7186	23.5094
23.2491	-0.690443
33.7599	5.97783
32.9694	-11.1522
-45.3833	4.72975
0.741435	8.9964
-45.8712	-6.80802
18.123	23.205
-4.8475	-35.4839
0.747922	13.8858
-1.86327	-36.0088
-24.5618	40.8381
-25.7508	18.9626
34.5527	-19.1649
15.497	-2.12343
-36.3058	-22.7514
5.72112	42.6273
-49.5403	34.0136
-45.1406	35.2846
-13.8813	-42.8771
-22.9816	39.7925
-35.5548	20.3731
44.9871	38.6774
-25.9452	-6.72705
-45.3341	-34.2785
40.6393	-3.05997
