-29.0923	48.8628
-10.7367	-24.9282
-12.7293	49.7302
-6.49781	-49.2955
-6.07256	-5.86441
47.6295	32.0437
-25.4463	36.6601
26.8646	49.7124
17.3061	35.1582
-34.0703	-24.3078
-45.6461	3.92003
41.0581	31.5792
-28.1177	-49.0491
-21.0422	-21.8706
-29.0603	-5.86167
-23.9058	-42.2259
44.2411	-13.51
0.749624	-3.06909
20.2914	-14.512
7.64061	49.7764
-18.5691	49.4152
-5.3704	-30.0678
-3.8974	37.0761
27.4212	19.2328
47.9674	18.0487
-48.4141	47.2506
-40.2492	-43.8583
-9.76515	-48.4248
-11.1515	-37.0058
-18.2009	-28.8398
-27.0418	-6.88281
-40.6041	-0.789513
-20.4896	32.359
-37.0175	-20.0194
-17.5911	36.7031
46.6173	33.233
-8.94314	-19.4728
-46.8898	-11.7003
-33.1288	12.2691
-24.6896	-10.7485
22.891	-1.12716
-49.8391	40.6601
41.1229	3.13171
38.0032	1.86012
-20.3646	8.38686
45.0004	36.237
-22.9964	22.7359
48.3712	4.19983
-12.636	33.6266
-48.7808	-32.6692
22.4691	30.1669
6.10147	-8.58048
-18.8019	22.6596
-43.7485	33.1251
27.7422	-25.3124
10.3952	-0.884823
34.2132	-1.04932
13.5595	5.13093
37.5658	36.8781
-1.03058	-26.9854
45.5501	33.4026
17.0261	30.7863
-23.1422	11.2311
-3.53524	12.7988
-10.9685	-30.2745
-5.18013	43.2456
-43.5046	-11.4695
-0.761741	43.4624
10.8821	-40.6409
-45.9926	6.17091
6.70004	-43.0085
-8.18913	-23.9256
-15.7676	6.59734
-18.1937	23.6809
-9.38805	-8.15016
20.7992	46.1786
-11.6489	37.4195
18.0058	13.8251
30.6312	15.9445
43.4528	-22.3923
19.0064	-22.2878
25.1171	43.8453
-17.0467	-34.3763
19.2316	27.4994
2.67669	-11.5956
-43.7444	37.264
-18.3005	15.0519
41.3319	44.2965
37.2462	-19.7555
33.1125	39.554
-42.9165	20.204
6.28083	13.2566
-3.16197	-22.088
41.8767	39.6825
37.4117	30.3659
-4.08891	10.0717
23.197	22.2991
8.59526	5.03755
43.8306	41.0099
-36.5489	-35.482
49.7386	1.59237
-34.102	6.76238
-26.482	37.0353
35.965	-7.14453
27.8977	6.84852
-1.56954	34.6596
-14.9231	-42.945
-47.263	6.01565
-30.5037	-34.9428
-26.8227	42.3005
26.2463	-7.47518
-3.89257	1.19275
-39.7135	0.51689
-47.4676	11.4975
-10.6661	42.8205
19.7943	-38.0818
16.08	-8.90692
-22.1318	4.55431
-46.8003	17.5129
-29.8614	-8.55951
-24.7222	-33.1279
-5.44831	21.4648
30.0856	-10.3061
-5.51545	18.3071
24.3756	1.79782
-49.9611	-0.892691
-40.1325	-42.5963
37.8354	-13.447
25.9709	9.37643
13.4233	-44.6465
45.676	44.9827
-12.7426	32.8699
-10.4012	13.4336
1.83755	-2.70319
-34.6473	32.1054
6.86721	30.5023
29.353	14.7382
-13.7594	-33.5854
-38.4559	-12.6558
15.5738	45.4593
