-13.6858	49.0258
-2.5229	-29.0596
10.2422	26.5521
8.63645	-47.2046
-10.9907	3.97466
36.152	45.2557
7.80755	49.897
-6.80232	19.55
-8.18922	46.6522
-31.0463	-21.0584
-27.6533	18.5119
44.1455	43.2881
-24.4701	-34.6043
-7.0308	-37.6289
20.9024	26.259
11.7397	-15.0561
48.7842	-29.3036
1.01439	-23.0117
1.80132	-28.5671
17.2209	37.1824
-18.2492	41.5206
7.31768	-36.7364
4.58063	48.6636
40.8304	-6.43375
46.3356	11.8156
-22.3456	49.8397
-29.4663	-33.0791
34.1447	-35.5343
28.3006	-7.46163
-13.601	-43.0844
-4.68532	-11.974
-25.6593	-32.3402
-10.976	11.2753
-41.9314	-35.4984
-36.9454	15.1811
43.94	16.0152
-35.7246	-8.02115
-36.8032	-22.5309
-50	-0.670402
-16.1686	-25.426
42.4169	21.9285
-48.9494	18.1408
28.4668	-11.2373
30.8496	0.585103
3.86438	1.90552
45.3594	33.962
-42.6057	9.55858
34.9341	9.01325
21.9896	14.2956
-45.4839	-42.3053
9.53695	48.4225
13.9839	-18.9701
-39.4603	48.4619
-44.85	46.2798
-0.0300351	-42.5152
14.4777	2.44674
35.6455	7.49822
43.5108	-4.87478
5.96279	42.461
19.7224	-36.6572
40.6141	6.46258
9.10045	5.38546
-44.2884	20.3336
15.2398	19.1532
2.67009	-46.1733
-2.08881	35.864
-44.0899	-28.6953
-4.47534	40.7921
38.7937	-31.1288
-48.4397	39.4666
4.69594	-25.2477
6.63301	-7.619
-46.7924	-5.16465
-35.0534	-13.5279
-9.74016	-1.12446
30.2287	19.9928
-32.0514	41.3117
16.0065	20.3384
47.498	9.44046
31.4276	-26.4549
21.5221	46.2264
28.9096	-45.264
-5.91327	23.8764
-20.1078	14.7305
-48.1871	49.6024
-19.5114	-2.88841
33.3011	42.5132
35.7729	4.42841
5.31129	28.359
-17.5616	14.9285
-8.19881	23.7712
-19.134	-40.1333
29.5748	35.7205
39.7803	13.1888
2.84267	18.4489
15.6815	-6.98388
44.6176	26.4554
36.4464	26.9355
-21.362	-42.5179
8.58918	-11.4295
-13.6596	2.42821
-4.05531	10.9074
39.2336	-0.965876
27.315	43.5866
-43.9063	33.5181
-9.61352	-45.7072
-45.8411	-18.4457
-30.2992	-29.469
-31.8153	47.9532
23.6446	9.14299
17.3215	25.4463
-43.9455	-1.155
-30.4527	-11.9819
20.8701	30.1174
8.63873	-29.0937
20.2314	-23.2283
-24.8517	20.4785
-25.1294	40.9055
-39.434	-22.7369
23.7394	-47.96
3.05338	24.8031
13.6335	-27.8132
-5.94421	15.9314
15.1425	5.88254
-33.4869	-8.63599
-0.809359	-27.901
36.0826	2.04602
37.6088	-4.25441
22.7949	-48.3429
39.7213	45.4934
-31.512	31.9078
-7.57454	13.1673
-4.05681	-25.289
-34.9991	46.2479
-14.278	-17.6423
21.8876	15.7387
-7.12734	-31.3595
-37.1516	-45.3588
14.3494	32.0393
