-28.6987	-18.9928
-11.9364	11.4806
15.836	9.48179
34.0942	28.8338
34.8848	18.0404
0.117164	-1.68176
24.4861	29.8151
13.2327	-22.8013
15.5716	33.3798
-45.6777	22.9889
48.3373	47.2908
11.7099	20.5054
11.5167	-19.2033
42.7497	-30.5536
-31.3539	13.8239
-27.6103	49.5782
19.6965	31.2612
-37.4969	24.9108
-0.694431	-47.7151
-6.3406	-16.6331
-15.8797	12.3335
-12.7931	-36.6345
-23.6324	-5.23917
-16.5922	-16.0037
-1.70889	15.7205
-27.4818	-40.0245
34.5648	24.8365
32.4173	29.9571
14.5731	44.8478
25.5137	48.1945
7.88696	3.33037
45.4317	22.5269
42.2172	37.9302
-36.1914	-38.587
29.3772	7.08076
39.4376	-18.4323
-33.638	-38.5618
-37.0958	-15.2836
3.31642	-38.679
19.7169	6.69672
-40.588	-6.6266
-44.8447	39.647
-40.0355	38.1189
-34.887	-23.7121
-6.15853	-49.186
8.77675	-47.6846
34.9384	-22.129
-38.4214	-16.2918
34.4402	23.8878
-48.1154	17.6895
15.3121	32.1555
41.1949	11.6305
42.3662	-22.2624
45.3268	0.533878
2.59831	46.2344
