16.9101	-12.6177
15.2945	1.5941
9.76547	14.9287
31.904	32.7205
37.8334	37.5971
24.9467	-33.5923
9.2837	8.72414
48.0315	-28.659
-4.90503	30.7711
-37.8254	26.4631
15.3461	32.1953
-37.5032	24.745
48.1955	3.95472
38.5955	24.9646
17.5841	-1.76631
-27.2639	48.8651
8.11802	14.8207
-15.2334	3.58606
-16.6896	-24.1041
15.9158	44.2703
-43.0299	-15.8775
-22.8595	-25.7642
-49.3711	-23.3546
-20.4373	-45.1581
16.9209	34.5347
-49.2686	-42.9776
11.5685	23.9493
23.4276	47.6575
26.7282	47.5745
42.1929	41.7259
21.7035	11.88
44.7242	49.802
36.3112	11.7307
-35.253	-41.0773
19.646	-19.0058
19.2785	-38.9558
11.8367	-28.9282
-31.5221	-4.8787
24.4973	-16.7747
29.3194	-1.54745
-21.4993	13.7236
-29.4351	39.4214
-39.1017	47.9284
-27.4518	-12.9336
9.57165	-41.4235
4.77205	-18.8612
46.8691	2.02444
-47.113	-39.849
28.4967	39.3237
-29.03	45.2886
13.9102	32.0082
33.3143	1.25962
7.21508	8.88104
23.3868	0.980101
25.1743	20.4527
