-48.9708	40.4176
-10.388	12.6786
44.1808	43.296
36.1408	-42.3126
-49.1328	19.8018
-38.5468	-16.6964
44.9871	-29.5714
48.0598	6.53428
5.21259	-16.0518
34.9738	-0.304479
-1.18091	16.6245
42.0827	17.6178
22.0596	11.8355
-48.7276	-8.76116
3.03825	45.1671
-9.42301	3.87901
-45.4279	11.6511
-22.1841	-6.08353
-28.9776	-44.9205
24.6679	30.4837
-18.5878	-45.7542
-9.17657	-32.4795
-43.9667	29.0924
46.6278	-26.7519
-12.9353	-42.4833
-42.4038	30.4068
17.2707	46.0145
1.12736	34.2914
-0.821024	19.8282
-20.5986	-33.1323
22.3203	-28.9694
-30.5566	-18.0515
31.8824	31.4449
-17.931	-36.966
-32.9527	-34.2445
46.8056	26.1451
