37.8956	22.6375
46.7133	10.5304
16.7839	-9.57717
-14.3111	-30.9177
-10.3313	21.8367
18.4148	5.72874
-20.4424	-10.1358
13.5494	42.1174
-29.8145	8.76907
20.8402	43.6703
-8.40013	-30.1875
6.02819	35.6929
10.8771	-45.19
-24.3097	-24.4577
13.9032	-49.7567
-25.0116	48.8594
-48.1824	45.1583
-22.4612	-19.4562
-39.6862	-30.9414
30.4113	7.77238
4.45948	42.3929
13.1136	18.6273
-23.926	9.33637
-33.3181	-33.0403
29.4788	-21.6559
13.4025	41.1278
40.1002	35.8874
2.8988	-42.7124
-20.4886	43.5003
-1.14802	-42.3744
-27.7937	-39.6273
40.8475	34.6162
-27.054	-44.0615
-32.0145	-7.38663
-13.6434	-8.12153
-37.7906	-10.2635
1.85472	-13.4089
13.2337	-34.7091
-30.9909	35.7232
14.4087	14.8559
1.40555	4.79834
-26.3519	6.02658
37.0421	-29.9451
-1.15628	-36.9526
19.2243	43.6011
1.75539	-39.191
-37.3879	46.3363
1.13045	36.3343
-41.4728	-43.2878
-8.89299	-21.55
-16.9826	35.5932
4.35332	34.856
-4.39731	-45.5285
-31.8626	21.4243
-5.13545	-27.9751
-36.914	22.5992
-3.71008	22.0191
32.5038	-23.7349
-46.9501	45.8407
-42.5044	-22.0106
-37.503	39.8129
26.1186	2.71885
42.5405	-19.8234
39.9574	12.8188
31.6617	15.4607
43.2765	14.9743
-11.0717	-41.8472
1.78206	37.5882
-36.0733	18.6595
-44.1555	-30.8919
-42.3381	-41.0215
37.7441	11.375
-18.2335	-40.6875
-1.84579	39.7924
48.7412	-11.4991
-31.9182	37.7021
-0.431223	47.6154
-18.4004	4.29556
-11.8761	49.8302
-11.0037	-25.4644
1.78261	42.3508
-16.9223	21.8194
1.10963	-44.6552
-1.5592	39.6053
-43.4142	23.8434
-32.22	45.1521
24.2126	-21.9912
-1.90959	12.6173
25.6982	40.8833
38.9523	-35.4151
0.789764	19.909
-22.1956	-12.79
31.9324	-11.311
-13.8606	28.6635
-39.2932	26.4302
-35.9967	40.1217
-4.54655	33.4267
-48.1655	-2.55021
20.2407	47.6876
-27.5533	40.4177
33.8749	4.58516
-15.8693	-9.76628
-45.3185	47.2851
-9.64135	31.3565
38.3596	-9.12924
-5.63828	-25.5301
-44.1237	8.57464
-34.7571	-30.4063
20.3076	-31.4159
-14.7179	1.13433
41.8531	-9.99101
0.0911117	-42.438
-33.1347	15.1511
47.3281	3.86294
-14.9216	-42.7946
25.02	29.2966
-23.5205	-29.7893
15.1566	29.4261
11.155	40.3989
-1.73526	39.4592
-5.74922	2.08041
29.1345	2.91925
16.8729	47.0787
-34.1895	-49.7688
-37.6898	-22.4457
13.6022	31.4401
-10.5499	-47.8211
-3.69642	27.1045
28.1035	23.8282
-39.8341	5.34186
-25.8833	-24.099
-15.2196	15.948
-47.9651	-43.4332
6.27698	-17.3998
24.3702	7.06429
-19.7967	-0.720998
-28.5641	0.171148
6.84846	-16.1626
-34.2816	-47.8241
-24.4011	-31.2873
-30.9418	7.17434
-30.5621	-30.122
-20.8696	11.4798
-11.5519	0.36676
-49.1313	-40.308
-32.8513	-13.9493
19.9674	49.5157
40.8855	-20.4342
-42.5831	10.0048
21.1101	11.7446
-49.6111	-15.9081
