-1.97195	10.4762
-43.5024	-25.4076
40.9157	-15.7919
38.0099	5.82244
-18.1068	37.4884
-4.59683	1.98059
-20.9936	35.2377
-1.28754	-39.3871
-23.4689	-15.5483
-5.08255	45.3488
-5.74401	45.6613
19.2705	23.0753
-20.2088	10.666
1.04738	-12.0553
-13.3652	35.245
-0.393639	-27.8003
24.1643	1.45623
-40.7471	-2.15372
19.0543	-47.5474
8.81674	42.5591
32.8043	3.03095
27.1969	20.8896
30.8684	7.01724
-36.5391	46.9578
12.8852	38.1208
8.28808	44.0139
7.08137	40.5414
-31.3119	-29.7042
-49.5145	-12.7026
-23.6966	-23.3735
-5.91906	-22.1157
-42.1414	-6.4892
-26.1554	-31.6452
24.1729	27.6478
-26.5964	-38.8782
6.97452	-28.347
-3.35368	-7.87846
-18.664	-2.46363
31.1805	27.8528
-44.1023	7.19917
4.81836	24.3193
29.0884	-13.6798
20.4509	-0.720399
-37.3303	13.1663
-37.4467	-2.43865
-11.374	-24.1789
-47.1864	-4.5671
-48.9425	14.5614
23.755	-15.4092
-42.4657	-10.3274
40.0684	-36.5358
-38.7242	-7.5307
-18.7097	46.0876
-15.4367	-40.078
29.9883	-40.4462
-18.4548	-0.17772
-38.2685	7.70653
-11.2665	38.6962
17.1733	-28.2837
-48.3738	8.45492
-6.8516	12.6093
8.81866	2.6706
-43.3858	37.3032
45.6252	-43.1941
-2.2476	9.33276
5.91448	4.48888
