40.6098	32.4329
37.7003	27.0756
16.3316	-23.2065
5.7376	-30.4409
-15.6557	19.9583
10.8496	3.87585
0.320615	-16.3672
26.4233	43.3193
-12.7614	22.2951
23.0367	31.974
-11.4497	-36.1142
12.8751	40.6292
13.5593	-41.9351
-32.7779	-33.7451
21.473	-48.9686
-15.6039	38.6718
-48.0257	41.4333
-25.5261	-35.9297
-16.6111	-27.1108
30.9226	15.8326
0.383514	46.514
15.5831	32.9794
-27.4751	3.24799
-30.6551	-34.4393
34.4619	-33.5903
20.3871	44.5901
41.9812	47.3573
2.29084	-38.9198
-18.6481	35.9794
0.614121	-30.8277
-25.4352	-36.3347
22.9944	48.5001
-40.3463	-49.9034
-44.4044	8.96656
-4.13715	-7.54581
-34.431	-17.0053
18.2552	-23.6783
0.0913548	-47.7277
-22.2499	38.9018
11.4949	8.95955
-5.23033	6.90257
-11.0714	5.63727
29.8533	-22.9402
-16.7934	-43.0804
8.05405	43.3436
-0.678146	-44.6073
-42.9529	45.5468
9.27534	32.4348
-49.0794	-40.2285
-5.96388	-3.48078
-14.6504	40.8257
0.118852	40.2788
-13.9249	-24.2431
-22.0423	22.1743
-20.6239	-17.2152
-29.0036	33.1245
2.58486	15.3079
41.4672	-32.0617
-41.0766	36.5021
-15.2591	-31.8796
-48.4492	46.2432
17.677	-10.382
28.1004	-7.94433
46.2935	20.8278
29.5902	13.8927
45.2485	7.75973
-9.76148	-36.2125
-18.1495	47.8014
-37.5192	19.2104
-40.9804	-30.058
-46.7926	-44.5312
44.4109	19.4312
-33.7993	-18.3287
-15.003	42.8098
45.8366	-23.4685
-38.1178	42.1644
23.1853	49.9386
-14.2042	-24.5099
3.74893	40.0835
-13.5279	-23.0092
2.89868	40.8544
-20.2419	29.0578
7.02972	-33.8867
7.44534	20.2224
-26.0348	26.5312
-31.4452	41.0468
18.4882	-7.10119
-19.2999	-7.47249
39.5387	32.3441
28.2149	-21.9682
8.2572	16.8106
-37.9732	-9.647
25.553	-27.3289
-8.83061	45.2068
-34.6609	19.2112
-36.9067	46.6059
0.79433	32.2802
-43.626	10.8412
31.6692	44.6298
-13.4035	47.1776
27.107	2.17667
-17.8941	-22.0826
-38.3504	44.5635
-4.59037	20.0266
41.1142	-6.1758
-19.5641	-43.0477
-46.8375	7.00412
-22.4945	-30.8227
16.5255	-49.4465
-14.4398	3.8144
45.388	-10.9025
2.89716	-37.1247
-36.6317	15.7486
40.2708	8.77474
-12.0616	-39.2829
20.0534	43.9942
-15.3303	-33.7116
11.1517	23.5328
14.3185	25.2475
20.0832	37.0292
-3.25089	14.1307
25.6947	-0.321081
9.42892	46.0233
-35.2264	-22.0126
-32.9486	-14.0546
38.5341	45.1257
-0.158132	-38.6506
-14.7591	29.4343
25.5544	19.4965
-32.8731	4.63243
-27.4532	-38.3557
1.14132	21.4336
-42.1798	-49.0521
15.4386	-11.921
35.1355	8.77852
-3.41273	-13.8947
-45.2784	5.94067
15.7921	-10.0085
-48.5157	-36.1354
-14.697	-28.5419
-0.894383	5.97822
-23.4598	-9.65532
-9.38315	13.564
7.67084	-7.25482
-39.8901	-41.5091
-40.3296	-12.4362
12.2808	42.641
29.0024	-28.3607
-43.6396	23.9056
9.68963	-3.43881
-38.813	-18.4825
