9.54546	-17.2317
7.64306	4.61947
-48.4458	41.3148
-44.7459	49.0247
32.9467	24.735
-44.4121	-30.6841
14.09	-35.8495
31.9329	46.748
32.4861	49.0772
-18.0033	12.383
-37.0634	4.9024
26.012	-28.6366
-6.81608	-8.58523
20.2222	12.4041
-49.7401	24.9069
31.1532	47.7425
26.4014	-13.5065
-30.5803	36.4259
-4.14084	34.2326
28.2274	1.13082
9.25593	-14.787
-42.2188	33.2645
9.22274	-34.1874
36.8665	0.143957
47.1465	28.8739
-39.3781	9.05557
-14.988	46.1841
17.531	41.5144
6.08175	3.67769
35.0715	35.5108
-19.642	8.34219
-11.7044	49.5768
-37.9181	-48.7349
0.925733	23.6785
-3.79082	-46.9134
7.93618	-2.47494
24.6354	-17.3244
-2.61368	28.2051
36.956	30.6148
-22.9416	48.8364
-36.3671	48.4377
-14.3045	23.3665
-48.8591	-25.9796
30.6795	45.684
1.44904	28.1292
-48.9624	36.8174
-39.5197	10.8244
-44.8903	39.8857
14.955	3.33601
33.0251	-16.83
-16.6873	-16.1145
37.2491	-31.4824
-11.0023	18.4346
-31.1103	-19.3315
-26.1247	16.0234
-11.9411	-36.8935
33.2284	43.0028
25.9889	26.8829
-25.4183	-25.5519
-15.4978	-2.65401
3.60289	-6.55031
-43.2072	48.0804
7.77979	14.3167
23.1456	19.8547
-9.41203	-4.08087
4.72203	-44.8155
-45.113	8.69401
-13.4701	6.83002
-27.2841	-4.00454
36.8607	35.2446
48.225	38.1159
48.4036	31.4902
-41.0013	-0.0327407
14.9565	-6.26742
-2.76854	4.69901
32.6209	10.969
6.3842	-39.3786
-32.0305	-28.8485
30.4129	39.3803
20.7221	-8.79504
-4.46874	29.6958
25.3967	38.6385
2.41167	16.5989
-6.91719	48.2156
-25.6892	-32.6482
-17.1553	28.7718
-1.44513	-24.6193
-31.7289	-24.9997
42.2062	-7.08509
