-23.7852	-21.5956
26.8841	35.3724
26.4924	39.6369
32.9871	5.90636
-36.6423	4.68929
-20.0321	16.2983
17.2597	-5.41571
4.15222	32.4372
6.64263	23.3168
42.7972	-22.7111
28.9181	46.1699
50	25.093
-24.6364	-2.86786
-43.9231	-32.4238
-9.68539	5.14261
19.61	35.9162
-39.0269	18.293
-46.453	-37.4772
-26.8382	-49.1072
46.7515	17.6933
-14.095	-23.1438
1.69602	-44.8746
-17.0338	7.51669
25.1673	-8.29743
-37.4381	-36.9728
13.6828	-44.6206
-47.497	7.94168
-5.36443	21.6246
-1.15178	6.78623
-6.82554	45.7848
-10.2143	-41.6413
2.59217	-35.8107
-25.3772	-10.2546
40.167	15.8527
-16.066	-40.3266
-20.8055	-26.6171
31.9085	24.9827
