-46.0997	-35.5219
13.0541	4.14946
-40.9852	8.30672
27.1309	-6.61938
-6.73737	-15.2921
-20.4374	-28.0611
-23.0947	-34.2525
26.7108	-23.6513
43.6974	43.6771
6.93865	24.9247
-1.1536	18.1811
-28.1355	-3.18883
-31.8492	-36.7977
5.15134	-47.1081
11.3158	18.3124
-38.0817	-28.8291
-33.3787	-42.3574
-25.6761	-6.9176
39.0223	-10.503
-39.2006	28.9952
21.6987	-41.6147
-37.5379	-41.919
-15.5142	48.4602
-48.9306	-25.2305
15.189	-7.66211
23.9219	27.1451
-25.7144	-8.91643
17.5375	22.6603
19.7908	27.2167
13.767	13.96
-27.8412	20.8056
26.5274	-16.0127
-4.13469	40.852
-8.25925	26.3345
3.47403	-17.3688
14.0835	10.3681
-48.9347	-40.7968
46.1641	-7.83939
32.5119	-0.620455
41.7619	-16.6273
39.9287	-12.3989
-41.2784	-48.2602
-34.1119	14.9547
45.3102	26.2912
31.6462	32.7929
33.6814	21.727
-26.9809	-20.3612
1.79721	1.54832
-9.81367	-2.22653
-32.2961	14.5024
-23.8429	2.99119
11.3605	10.4204
-36.9236	-30.6161
-22.9986	25.2554
45.2854	-2.10252
5.66334	-46.5778
25.6952	37.9901
-20.0951	7.2495
-4.77755	17.2028
1.39048	15.1956
-33.7396	-25.6852
10.4993	-19.9527
-42.1066	44.8468
-27.6661	-39.3204
38.7014	-24.1752
-19.0848	-13.4832
-10.8969	21.7027
-14.4355	42.0582
-27.0564	13.5845
-5.55974	-34.9995
-5.65048	35.8208
27.8017	3.78791
25.0964	38.0099
6.16408	-44.9351
-22.3165	-46.214
-19.2	46.8742
2.45745	-18.5872
35.0019	12.6154
26.5435	12.4321
36.2628	11.9231
-11.4886	21.1433
14.9114	-0.196946
5.99512	-32.8063
-46.902	42.3503
-34.1231	44.7967
-31.4042	34.8553
-3.7671	-6.51715
24.1006	-0.485568
-35.6258	-49.4655
17.2756	-48.2117
34.8162	0.350667
48.3418	0.5832
9.01746	-9.44139
32.2898	0.304049
17.0583	29.4123
48.1375	48.2953
15.3944	9.94203
-24.8561	-0.856653
-1.08922	-6.98652
-2.97797	-48.6828
45.4083	23.7113
-35.0575	-16.4849
40.4684	-43.2538
30.7386	-26.3673
-8.2618	39.6037
18.6308	-31.299
39.3229	40.8838
-33.6641	19.5318
33.6369	39.8025
18.9647	-35.3142
33.7597	-35.5549
31.7309	35.6934
38.9479	-44.6299
-23.801	-5.83999
13.3426	17.5847
-16.4708	-49.9049
-20.9442	26.5816
-12.4963	48.9473
-42.4278	19.3842
9.83761	45.3691
-5.07998	-8.11801
-45.8668	31.6765
25.3524	-5.68363
-16.6276	-35.3992
-44.6148	6.42519
-23.3954	35.506
44.3614	15.9772
-31.1329	3.58406
-46.8761	-34.847
-43.2027	-37.6203
-20.624	-13.2902
-35.6728	23.9688
-23.7128	20.3337
-9.48371	12.3526
46.1506	-5.27895
-37.5591	49.6384
17.6293	-5.07358
-0.66121	-39.5863
-18.9038	-37.5514
42.9056	47.8903
8.0721	-38.2261
32.6242	-17.8181
-10.0335	22.0733
46.9323	48.2963
-35.4758	-13.8647
-17.8649	34.1303
-5.04867	-19.6154
-39.7074	-43.7988
42.8496	42.1771
16.524	-4.36895
1.44579	25.1674
49.4734	36.7001
-16.0767	15.41
6.29654	32.5346
-48.3498	-13.1638
-32.8945	10.5611
-11.7499	-6.92428
4.6071	-17.146
-38.1511	34.8695
0.513895	19.1334
41.1569	-16.7511
-27.5588	16.0147
-12.2094	36.5773
-40.8486	19.3814
16.7001	4.32446
-30.7897	-9.44866
-21.8088	-32.9087
-23.6564	26.9312
-43.112	-43.282
-28.3761	-4.09421
12.788	-32.7211
-3.06489	34.3495
-31.473	-25.0344
30.2867	19.4771
15.8444	26.3137
-41.3676	-4.80798
-2.81936	29.5262
38.8397	27.4597
-35.3985	4.87177
3.15004	-4.9117
16.3375	-1.98599
33.0492	41.0266
-27.8388	-41.5676
21.4928	4.47218
12.9215	0.114009
-43.4618	-16.994
-8.1901	37.8149
47.5897	38.8738
33.4916	-5.4934
-21.987	-30.9179
-8.53862	23.586
48.5464	46.9983
17.0318	-24.1722
28.6349	14.3699
-38.0028	-45.5305
-48.9927	-24.1376
12.829	2.46335
-45.9065	38.1849
30.0416	-22.3195
-15.6811	-46.5882
-40.8865	-13.8079
17.3117	25.9945
-1.89782	-43.6748
44.3715	-37.8209
-42.7731	44.5236
38.1292	-15.466
23.7176	8.41606
20.7275	24.8708
-15.2747	-46.881
35.5479	22.5596
15.5249	-11.7363
17.6613	-44.9748
20.1618	-41.2163
-27.2156	20.8286
-4.26024	15.799
-21.5737	-11.768
13.4921	8.99656
-5.81073	-12.9877
-0.459825	-19.9666
30.445	-21.0726
36.2893	-0.183085
-9.5865	6.9407
8.40589	-18.3935
14.7195	-6.58759
-19.364	16.3143
5.7882	3.13485
8.00855	-40.7576
47.1279	19.7051
-34.5516	2.11965
-43.1182	14.0786
5.23914	16.1088
6.7686	49.8175
-35.5979	-17.4054
-33.6829	26.7145
40.5448	-14.7142
-43.5704	44.7329
25.6885	-18.4287
28.8923	16.59
-13.5563	-29.4123
8.28022	4.67836
-25.1352	-4.01964
-29.5111	10.9882
38.6499	2.93707
-16.9665	-22.448
-2.82958	45.6577
-12.6217	-4.16365
-4.82908	-34.3067
6.31192	37.1688
-31.8476	-13.7632
-30.3742	23.786
3.33732	15.3498
-37.404	37.2281
-15.9218	25.714
-33.6729	22.8739
-5.67493	-25.7477
4.87744	34.2223
24.4942	-2.18036
-31.9147	-26.1053
34.0929	33.9544
-20.2701	5.45265
46.6931	40.1085
27.4813	-11.762
30.8414	-27.8531
9.79653	12.0067
26.2843	-11.7492
26.4678	-23.4739
-33.5314	27.8038
3.28789	-26.478
44.4649	-4.36026
19.7821	-24.4595
49.0701	46.4914
36.0827	29.8163
-40.5778	10.6911
-9.83091	-2.64766
-39.8477	-2.57652
-13.4054	39.5616
-3.32513	-49.6496
-25.6043	7.07121
-7.19764	24.4336
17.0748	-29.8296
-1.99318	-32.265
-42.9203	31.1388
-3.4843	10.2813
5.08012	32.1835
-40.3947	-27.9138
-36.7743	-47.2225
9.99257	-33.8859
25.5785	-8.5098
