9.90135	-49.1295
28.9809	18.4412
-33.4794	-25.9386
35.0628	4.11079
-22.9981	-22.9958
5.8989	-5.60291
-29.0991	-4.63144
34.3238	6.96137
20.6138	-7.06705
27.4459	21.8324
45.7972	9.813
-13.1025	34.111
-24.4709	-25.8803
-15.8635	-23.9752
25.4776	-1.13503
37.153	-33.2981
30.545	37.866
2.83612	14.9895
-39.3894	-42.9228
-47.9984	-45.2073
38.5529	34.1099
-25.4539	-14.6211
21.6022	-17.1218
-32.3297	-13.288
-41.3309	36.6914
-49.556	-37.878
11.0647	-4.90224
-5.87402	5.44675
-38.0655	37.3611
-18.3304	4.88417
10.0361	23.0907
-0.0688818	33.0684
-26.9003	-16.0701
31.3742	-6.81721
-27.3712	43.4172
-30.2869	-25.1394
-34.7299	3.01907
-36.5786	10.7659
-43.2239	13.9317
20.6898	-18.6504
-15.0956	-32.5152
19.0978	13.3942
27.6843	19.1043
-25.2941	-34.7258
-35.125	9.82012
29.8499	13.5937
12.39	-19.3928
42.1886	31.608
5.33899	25.143
18.4044	38.7891
-9.9886	-39.8108
-1.42731	40.3974
-1.21875	41.2079
-28.2253	-15.8285
18.2868	28.8709
47.6593	-18.7228
-48.6017	2.59797
-6.19506	2.06798
38.8112	-35.59
14.9868	0.124413
49.2197	21.0124
-8.36733	20.1824
5.38886	41.1571
-44.955	19.502
0.818504	-12.7508
43.6419	11.074
-33.286	41.5801
29.8623	-12.0667
-12.8042	28.1706
-43.636	-38.9659
-36.9031	39.323
-13.334	-22.8114
-14.2968	2.76454
9.25982	7.03822
-47.2724	-14.7765
-39.9293	20.1815
14.0728	36.0571
32.1751	-46.3329
-41.5089	-40.2171
6.42611	-5.31419
5.57015	-11.0664
47.5626	2.72801
-17.5492	18.5082
13.7031	44.6623
-18.1537	12.8333
37.6372	35.9042
-27.1315	-41.7383
-3.49228	46.0701
-40.3449	2.01494
-28.5888	45.6582
3.9289	-10.9282
-30.0906	24.7947
2.19665	-5.30567
13.4365	-6.06815
-1.804	26.1971
-44.0767	10.8551
-31.2255	6.25733
17.3792	36.8021
-6.04667	-6.13446
42.5656	48.1838
-14.1485	6.77808
42.7049	16.6342
9.56712	-18.3736
-39.5763	-0.452785
16.1497	-35.8229
1.69816	15.3178
-16.2562	1.29791
48.8273	-5.21519
29.0244	-28.583
-44.235	44.1968
-3.14637	-32.0051
-0.750311	40.8326
7.29507	-3.24123
-23.5299	27.1961
14.2517	-26.7024
5.1005	-27.4513
22.0114	38.7787
47.7633	-34.2662
0.884596	4.2158
-34.5934	10.5461
-2.56769	-29.2021
0.137404	38.1596
-2.75125	7.01218
0.94132	31.8906
47.7769	47.0032
9.4299	21.8046
-47.8826	13.6496
-15.8502	13.3596
-12.8483	-15.0829
-12.6435	-3.97286
-46.1473	-11.895
-47.0235	15.4181
-1.22485	7.69321
-18.226	-47.2369
-44.1319	10.8915
16.4406	-20.648
-5.35059	28.6558
36.3197	45.9722
-49.9218	11.7424
-36.2876	13.7849
46.6342	48.0734
-19.6202	11.8504
17.1068	10.2965
49.7902	-1.10579
-45.5232	4.00888
42.9135	24.3795
-40.6745	-17.2148
30.1685	-31.4333
-10.0119	29.3825
12.2068	-28.9367
-6.09776	3.80013
-6.14247	12.1308
-11.7835	-34.5245
1.72399	3.81506
26.4399	48.3819
15.054	1.66529
-29.1015	28.7174
26.846	44.3581
-39.6308	22.4047
38.2632	42.0578
-39.743	-34.7808
-35.4634	-35.983
9.09854	35.9164
-44.5187	20.8594
-35.1357	-0.889213
2.94643	40.217
6.60794	-17.207
13.2009	-8.52231
-45.2673	-21.9058
2.91432	30.7807
10.3157	14.0189
13.0675	1.03283
19.8466	-24.8064
-24.1988	-14.2079
13.5322	11.1958
-43.0086	-6.81022
-4.57011	2.84831
-23.12	-17.3819
37.0215	-16.8228
7.83169	-11.1079
-13.101	27.2325
30.5948	-1.34274
-8.52737	32.0402
20.8238	-11.2987
25.4014	14.5576
-34.4243	20.8762
26.4098	-31.4858
9.17178	26.2575
-4.19367	27.6808
-47.9681	-25.9612
49.7225	30.3307
4.83154	34.078
-43.6544	-36.0177
-33.808	42.66
20.471	22.8565
-36.6023	-9.30715
-22.2951	-11.242
11.4501	-11.4599
0.980569	43.6174
-0.131867	4.81195
-21.2212	24.1145
23.503	-48.8633
28.2281	-43.2713
-47.5238	-37.856
0.34264	-24.5564
-18.3749	-21.1613
-42.5438	-9.76939
43.0169	14.9335
33.8623	-38.8239
-35.5183	13.3037
12.1601	-33.6455
-3.94726	-5.13111
-43.8866	-38.9643
-14.9779	17.8381
-44.6218	-6.80883
-2.94619	-30.8884
46.7306	4.34525
28.0936	-1.14609
-13.7641	-45.7019
31.7613	-18.3683
-32.2962	0.510484
-39.0753	18.986
-22.4569	-9.72481
-28.881	29.1233
-48.0518	14.7256
-33.9389	-38.1125
-43.2532	-16.1108
46.8008	22.0094
-0.600761	-37.0416
-5.24885	-22.1736
31.2429	11.9726
48.2959	48.6711
48.5049	40.8261
-25.9336	-29.5932
-27.4002	28.3055
8.75237	-22.6828
26.7886	20.3131
3.00361	37.2701
7.58189	-25.1416
4.56702	40.936
36.4319	49.8827
38.0336	17.3415
-28.2629	10.8391
20.086	20.3913
37.5262	6.6302
-8.11072	49.4495
34.33	11.1068
21.4694	41.8324
-15.4464	-46.7365
-11.4242	5.11736
-1.24719	29.5952
-3.00313	-3.77921
26.3525	38.8839
-21.7997	-22.3259
-29.5262	25.0925
-8.29797	-21.7472
30.3269	-34.022
6.87761	22.0892
-26.7418	44.9619
4.98515	26.6704
-10.0677	46.1576
44.4981	43.6582
-13.3988	37.2243
-39.7591	47.0892
-9.61525	-43.2376
43.5441	2.6011
12.6989	11.6025
-11.5749	-48.4672
-40.374	34.8439
-37.4276	-30.1468
49.5823	26.4939
22.741	9.84579
-10.3273	-44.2343
44.6059	23.468
-1.6586	-41.3696
47.848	3.91673
44.2978	31.2431
45.207	-20.2763
-41.2445	-4.84819
44.2672	30.1871
39.958	1.14579
-11.6995	-44.8927
30.498	-1.83597
-5.35709	41.1913
27.762	43.69
-26.0521	-47.2706
-25.7097	-25.3052
-23.7132	36.8566
18.7176	2.93396
-19.5709	20.0817
4.43088	15.6942
29.6489	26.6973
38.9713	42.069
-35.7119	24.1935
-2.26344	15.4813
25.0597	44.1418
-38.5119	-24.4497
-24.6403	-19.9587
33.8391	-12.6081
-17.5556	-46.8621
24.014	-42.7053
