38.9907	-14.9479
49.735	9.36743
32.5054	4.04259
22.4183	-18.2549
-12.8815	2.89914
3.47067	33.4935
-2.45563	-24.9106
20.7293	28.6453
-2.2022	-42.9862
24.9774	45.5538
38.1333	-28.6381
7.15309	45.6388
-14.7787	6.17373
11.4248	0.293731
4.9736	37.8019
39.7463	18.2267
-24.2267	26.3235
25.8111	-36.4207
-10.0474	18.2075
-18.1876	35.4724
18.0565	-27.4274
11.5775	42.5628
6.56425	43.6764
-45.7827	-42.7183
-21.486	-6.45212
29.1592	6.90323
-27.7082	14.4403
-21.1136	36.1489
-38.9634	-34.3007
37.5527	44.749
-21.1297	-16.5813
11.8184	-10.0928
5.03516	-21.2998
9.73894	42.4428
-3.20877	3.59012
1.79284	26.8274
-49.3052	4.52274
43.3881	-40.8839
42.6434	1.67814
-45.2354	-35.9229
34.3244	-8.56674
-37.8774	37.5393
-19.8354	-11.4419
-25.9031	3.11673
11.6945	41.9487
-16.1207	38.1966
18.1475	-36.6154
-16.1347	29.7752
-10.9914	2.76885
8.29972	27.2462
13.1495	25.8841
-48.3151	-31.5684
26.0016	-8.59125
-43.7222	-41.4154
-3.83026	-6.68311
-33.1538	-16.6621
22.0109	-26.8687
-43.3038	8.50867
-21.4948	-31.2529
14.5514	39.9111
-43.3888	3.89048
-9.26216	-48.5321
20.5183	-35.5497
3.99158	14.1953
-23.9475	-24.3311
-33.0347	25.0378
-31.5228	-32.086
-40.6866	23.2847
13.041	-33.1932
31.7319	40.6075
-4.46285	14.6957
38.4956	6.17238
38.4574	18.1918
-2.38345	-18.0549
-12.6776	47.5521
12.4495	46.1295
20.4298	-35.919
34.9764	22.8111
41.8533	49.1505
3.18648	-33.5507
38.7389	-28.4364
8.2722	8.95005
16.9296	-12.5083
-12.5552	39.0134
35.9906	15.4437
-6.03205	5.30833
16.4728	-42.82
15.7537	30.8352
16.1167	-46.2444
27.8036	-30.0992
-41.9969	-13.8464
36.3164	-7.43552
-10.0616	35.0132
-31.1735	10.109
27.2661	-20.8794
11.1792	-10.7502
-8.16829	7.22731
-27.078	46.4397
41.558	32.6606
45.0936	28.3814
-10.6304	41.7019
-39.1523	-28.1507
41.6018	-15.4709
-17.53	31.3773
-27.5096	37.4408
-33.887	-28.6919
-29.4527	-12.834
6.25815	21.9665
35.387	-4.41037
-26.846	28.2301
-19.3012	-14.9096
-4.66978	30.6889
-26.4753	29.6056
34.0374	-32.7234
21.909	32.8177
