-48.6899	41.5889
-10.5737	-34.9224
48.2161	0.15139
-18.0103	-38.3699
19.6545	-24.4848
22.3649	-18.656
-4.97246	25.8203
25.2098	34.6179
45.9695	17.6514
-31.2855	6.80566
-21.825	-14.4217
-9.30628	22.8251
6.72901	32.8828
17.8149	14.968
-25.7608	-40.209
-10.8655	-48.4839
-4.92546	-1.90681
-2.90482	-43.5502
28.1352	-47.8664
-24.467	24.27
17.0034	-15.1671
-29.1201	-46.471
9.66666	20.3846
9.9122	-19.4632
-21.0178	-32.5351
40.0381	-23.5548
11.7874	-49.2055
39.9193	-38.9978
-18.9086	36.825
-38.0141	-20.5387
-5.89233	41.4171
8.55183	-9.1073
-17.7898	29.7351
29.5766	46.4174
-41.5962	28.6348
-42.1609	-5.87514
27.3979	-3.63154
18.516	43.2202
48.3996	29.4781
-33.479	17.1641
26.2693	22.4603
-13.8469	-29.2799
-7.02037	2.25154
48.4613	29.3341
20.4701	26.0674
10.4651	9.77264
-40.979	17.8289
-49.4006	47.5396
2.34559	-24.9336
-44.3205	-36.2031
36.8876	11.8597
-32.2051	-47.8648
-26.4226	-8.41232
17.2473	8.6265
-12.4071	20.6144
-36.472	21.1555
41.3131	-0.00541952
-8.36349	3.81602
-39.2264	4.5698
-44.9674	-19.0233
-23.1009	19.7039
13.6549	32.0457
-14.1211	46.9423
29.4711	6.34719
-11.493	1.45863
5.53925	36.2459
-46.8907	-32.0241
10.79	12.9815
26.3741	-38.2656
41.1328	-47.1521
42.5843	27.7854
27.5197	32.5682
-5.02401	-3.87536
46.1569	-9.1811
-44.1384	-41.5547
5.56101	-16.9652
-25.9405	-19.5524
21.9197	33.2105
23.3087	41.7765
-24.3713	-9.41291
46.6943	40.7097
-16.035	29.5662
11.8241	41.879
-3.67472	-7.22829
20.1081	-33.8552
-27.5118	-25.0343
-16.7378	8.9256
-24.6738	48.0861
13.2135	42.5595
-17.3121	-37.281
-8.48985	-13.1137
-42.8838	18.8
21.8369	-28.5499
22.2326	-21.6867
-31.7986	0.576059
-37.0054	-32.6542
28.7777	15.4599
-11.3433	22.3227
30.2039	23.7351
-15.3893	-11.0111
41.8581	30.8795
-41.8496	4.80769
37.6662	36.2508
-45.1496	38.696
5.80011	-4.42975
6.94491	26.106
26.7328	-6.16798
-27.2669	-11.1151
23.4295	22.8024
-35.3879	-40.4551
-25.9961	15.9394
6.90174	12.5331
-21.1509	-9.39152
3.13601	-10.4028
-10.8658	-9.91315
3.25407	47.7312
-21.2346	45.5612
6.09873	-37.2958
2.83463	-47.3838
10.8668	16.8667
-10.3852	-28.864
-47.0018	-34.0365
47.8926	22.4082
-18.3988	19.5407
-23.8377	-2.74823
-12.9431	8.34246
-42.5236	-29.55
4.68849	-3.96804
-2.45494	-29.9933
-5.08169	-32.6152
14.436	-21.9967
-48.7858	8.5759
-23.8224	-22.2222
34.0004	-29.9276
-42.6538	14.2836
4.35742	8.89683
8.96875	22.8072
3.25423	-8.87838
-36.2537	37.7924
43.9184	-2.60595
-8.84159	26.1964
9.14538	-31.7645
-27.2615	-10.3675
-18.5266	33.2982
13.9238	-27.8741
-2.47998	-43.8997
16.302	33.7953
-20.4505	17.3379
-40.9623	-13.6541
23.4396	-36.1505
9.09495	34.619
-39.4946	17.2328
-6.3233	13.0514
29.6875	-49.8471
-13.388	0.7221
-35.1882	-46.2311
9.35384	-45.4382
-10.4274	31.405
-24.2104	5.27693
-15.8963	-1.39023
-44.8723	26.6948
42.0672	49.1005
-13.0734	-39.6637
44.0568	-12.1823
-41.5501	44.7877
46.3588	-14.4884
-29.9316	12.359
-27.6592	-4.78428
35.4398	-26.6711
47.7587	40.5714
40.0393	29.0401
-20.8483	-30.7887
44.2186	33.2191
26.0747	-35.5983
-13.3432	-47.2662
41.2829	25.8312
32.6297	-2.3395
43.2363	46.6944
26.9178	11.6546
0.520559	-8.05618
45.8803	-12.0307
4.07592	9.2339
7.32708	-27.899
-45.2501	20.925
-48.698	13.1133
-19.229	36.5595
-28.1958	-16.6324
-45.5329	43.0716
-26.5092	-14.6317
24.7422	-2.76208
-28.87	35.3653
-34.4251	-48.4242
-19.9264	17.3794
-30.1639	46.7911
-5.20439	-43.4473
8.05593	-28.0078
-27.3726	-20.4438
-19.7109	-29.8651
31.9068	-35.998
-46.8988	6.94027
-0.343022	28.179
17.1158	-2.37012
39.1391	-37.5375
22.5794	4.09705
-30.865	-2.8087
-14.3964	42.0282
48.2845	2.15381
-7.87498	26.5773
-18.6297	-8.80557
29.7088	-36.9581
35.0771	-34.0311
-42.2372	0.345082
-36.3288	14.2809
0.0429728	6.04431
3.83575	20.782
-11.3403	-2.65096
28.6958	18.0505
-6.8636	33.0625
-31.1092	-30.6243
-42.777	-25.7461
-29.9345	-4.24161
-48.8141	27.1164
-7.06237	15.2112
