-43.6168	18.2635
3.69914	33.3413
45.6269	37.6508
21.2758	-6.30522
-15.9554	9.20734
-36.8708	-4.97091
40.018	-10.1867
31.2593	9.89344
15.4438	12.1334
24.9567	-5.6118
28.3529	47.4116
49.7943	16.7838
4.36846	9.42012
-46.338	-17.7908
-9.80886	18.6737
0.817265	18.9831
-49.2895	29.762
-16.3456	-32.1627
-34.7695	-44.4133
41.6614	33.5361
-21.4347	-35.2675
-28.3906	-48.9323
-23.6357	24.5078
47.8742	-18.8279
-27.9819	-49.2186
41.8795	-39.4465
-44.9707	13.9306
23.6999	32.6575
0.00476173	4.75244
-9.29378	35.3261
1.0928	-38.5875
5.58556	-15.7925
-49.7557	-11.2836
49.0813	12.7586
-29.2757	-19.5083
-40.5927	-48.6808
39.7944	33.0543
