45.0397	-6.6361
-21.258	47.8729
-45.6601	-1.92605
-2.52672	23.0177
3.62466	3.4506
-40.6972	10.4941
7.18477	-33.2895
-16.7501	48.6006
42.0553	36.4527
-21.4858	-19.8591
-34.098	14.3644
21.3284	-39.6061
-46.6855	-27.6449
-44.4407	32.9279
8.66377	-27.5163
-45.4306	48.3491
6.04166	-2.80959
27.3892	31.4511
-10.6231	9.20559
36.7764	49.1822
-1.93644	14.9314
36.3133	-15.5329
-42.7439	-14.5199
31.7537	-40.7807
36.525	5.27703
25.1112	-8.59997
-41.6909	-10.6428
46.3253	-29.1173
-1.46719	6.07421
-16.0149	-23.3676
48.977	18.4935
15.9446	24.127
23.9257	6.67869
-43.5867	-25.4202
8.64656	-29.1591
-1.66275	48.5403
-12.7233	-28.1378
42.6673	23.018
36.4789	-39.5642
-40.238	26.2908
37.1252	-11.0998
-8.60932	7.08968
-19.7471	-46.8028
-45.4866	-34.2861
-48.593	-39.7079
47.382	43.5565
4.07674	14.1136
-46.9072	4.51937
-46.28	14.1474
-32.4983	-1.39987
26.9272	40.4165
-3.46179	13.6182
12.4619	14.4889
42.4842	5.00712
12.0934	39.0349
-48.8846	-45.9742
45.785	22.7949
-15.0066	-41.532
13.1712	43.6395
-38.9371	44.585
-21.1999	-48.3544
-35.6118	34.6287
-16.3195	-46.1481
-8.85873	31.046
17.8209	41.9016
-19.2095	27.0968
23.954	-16.4221
-5.27786	26.2473
-43.6119	34.6459
-22.6324	-34.1879
-42.4718	-21.5793
35.1984	12.693
19.0023	2.13108
-35.149	5.61968
-28.9587	14.4236
45.0626	-17.25
-21.7491	47.4165
-0.169943	-39.8637
-23.0705	-49.6969
-20.9161	24.4762
-12.3422	13.7503
-22.7247	47.4184
-47.6818	30.4627
-25.6726	27.4462
21.7849	33.5769
4.07075	21.416
5.34828	-33.1059
17.07	20.2238
38.1899	25.1036
-3.54704	-10.9359
-33.547	-48.6204
-4.1653	47.1896
25.9616	-48.5155
