36.5418	26.7523
-6.98925	9.10276
2.2858	-16.2824
42.0267	35.3164
12.0471	-14.9261
4.49267	26.5745
26.9157	15.8631
25.9772	46.0073
-15.2716	-23.0276
10.2076	29.7084
0.0488758	8.81357
-6.5995	37.1067
-38.6737	-9.22628
-39.087	-36.6874
-13.5387	31.2268
12.4839	-6.10651
-2.08342	37.7557
-13.1253	-33.6744
12.5911	18.1069
23.6047	17.1481
-15.4917	-40.9189
37.8348	43.371
-16.3992	47.6198
-12.8258	-4.11782
-31.514	10.3801
-1.04295	39.7578
-8.62283	-39.4927
23.5143	8.49978
42.6965	-15.4186
3.04599	-33.7434
18.6502	-16.058
7.28116	11.9547
-5.21279	-28.4117
-46.674	-35.8483
-8.78677	-38.1122
7.13716	-6.90634
-23.0747	-35.8499
-40.9699	32.7239
-31.4128	-48.2214
-23.4554	44.116
29.4052	11.2072
1.82191	1.88661
-48.4754	-6.98282
-28.561	32.1244
-41.3855	34.2897
5.17986	-8.86527
-40.0326	-38.6181
15.1553	48.2715
-32.8823	-8.92111
29.0281	-20.7297
-41.8167	-8.63705
-45.0059	-16.3336
-1.39312	-30.9943
38.7567	-8.34438
10.0381	-39.493
-31.0416	49.6886
32.4761	-4.02088
28.9478	-13.5702
-20.5065	37.8669
6.1024	28.8583
-46.1991	-42.405
24.2117	49.4159
5.23291	9.06005
36.5226	6.41416
3.88974	-11.464
43.9517	13.7777
41.2525	-23.3439
-7.26747	-34.2337
18.7652	21.6513
-11.0066	-3.9309
36.0862	35.4321
28.3484	-7.81215
-33.9602	36.5522
-20.5148	47.823
-23.0794	-40.3923
8.92454	-24.3657
17.1197	-31.6718
-5.51994	-21.2874
-23.8349	6.83969
-14.3432	8.84997
-0.294248	24.8708
30.882	-8.79826
34.8284	44.3642
-22.1548	49.2679
17.9653	-37.723
20.879	-35.5029
11.0427	35.1081
4.53032	36.0912
31.4525	5.85793
36.1775	-19.5364
23.0174	35.5022
29.9395	31.7568
23.9996	-12.9666
3.55188	25.9912
14.9408	-14.5776
-2.04746	43.2616
0.411508	-16.6927
-30.6422	23.8199
-6.73692	-14.8662
-43.9221	30.7884
-6.48913	15.8895
-26.6625	-19.1405
28.3323	-26.8446
-33.5263	-17.4517
-15.1126	37.8653
12.9501	30.9577
-38.0517	7.91496
-31.6969	-16.0881
43.6418	-38.6372
-47.1108	48.6298
16.773	30.88
32.8972	-12.2702
32.9424	-45.7129
-1.97657	46.2336
2.59287	1.03917
-40.3884	30.5676
28.9725	-21.8079
-26.912	5.10949
-39.6314	1.25487
-16.8245	23.2171
-26.0083	32.1193
7.80381	0.58622
29.0046	-42.4793
21.822	39.2623
-18.1188	-41.3247
-28.2346	27.4384
-27.0914	46.5566
11.3719	-21.0865
7.7138	48.2294
