22.2528	8.18702
-2.42952	39.6813
-38.1828	45.8329
-13.3263	-23.2245
-25.076	36.444
39.2327	-42.7545
-5.13834	-33.4502
12.5563	45.2038
1.79805	-9.66873
-28.3844	27.2199
-26.4718	-22.1428
22.6352	37.2052
-12.7192	-44.3188
28.3322	1.36307
-14.3924	33.674
4.11098	-24.6364
-40.4792	47.6402
11.8834	-23.7588
9.36146	-16.0615
-44.8801	17.79
-27.0601	35.5127
-36.7792	37.5004
14.6047	-16.6004
-8.32193	-21.2264
-28.924	14.066
27.3828	19.1737
-18.5676	21.7839
20.83	-42.0334
9.9658	-24.8559
-5.15145	31.5971
16.5001	-35.542
-48.9123	31.9252
3.47335	28.626
35.2911	-21.6036
11.6899	-34.6091
-28.1828	-15.4809
-19.4325	-15.3491
-24.8958	-8.40098
20.2308	24.0095
-44.687	-7.10965
