-31.9935	-43.1742
20.4705	22.8951
-33.9014	-47.1231
40.5816	35.5084
-48.6225	-31.7634
29.4471	14.6177
-13.5928	-18.2428
35.4975	-17.5007
-36.1114	18.873
25.6773	48.9132
5.88498	40.01
-18.3943	48.7201
-20.6848	-33.3819
-8.33313	-45.1305
31.5786	-9.45603
-1.62218	-12.7517
-18.0571	-27.8817
42.7632	25.1713
42.7625	49.1972
-39.3871	-41.1307
-29.6451	-24.6324
32.4319	47.3655
-46.1788	-4.27878
13.4777	-40.148
43.1837	18.6604
-36.161	24.9423
-32.7408	-37.0798
-21.7421	38.704
21.8038	-4.66639
-38.7127	33.0435
23.0264	20.2952
-11.152	25.5691
22.8751	22.5393
-25.8801	19.6645
18.1634	-11.1579
-23.1773	39.7402
-16.6815	-39.4412
36.8979	26.1718
-3.699	48.7488
-15.2752	-18.6411
47.8867	27.0749
-29.6711	-6.48212
-47.7185	-8.41047
14.6472	21.8566
16.1614	9.75369
-39.1723	28.499
12.4281	-3.75302
17.5365	19.7336
13.0837	48.0887
5.60394	19.313
10.1319	46.3612
27.1847	21.7721
-2.53578	31.0451
-1.49166	42.4588
33.9263	41.1694
6.01165	23.432
38.2941	-13.1435
-34.3883	42.0513
2.34644	-30.7755
49.1679	9.12369
8.19032	12.8267
18.8048	10.8269
-44.3504	13.4414
-17.4004	0.825318
-23.0877	33.3039
39.8232	-9.00616
41.141	32.8532
46.3715	20.4268
-27.507	24.363
-0.464615	7.73828
-13.6418	17.0935
-27.156	-42.0204
-46.2235	33.5923
-37.7354	46.6447
23.075	29.4263
-46.4468	-16.3223
-3.82604	-24.4409
42.0824	5.20838
24.9801	44.5891
33.511	-37.6485
-47.7254	24.0052
-10.9969	-5.63218
7.87044	10.0085
3.82545	-26.0511
29.1961	-36.1344
-7.59265	-8.31288
-18.6165	11.3974
-31.4211	0.697809
-44.8977	25.1904
-41.577	-42.4353
-5.76607	15.4844
-39.3819	-44.764
-28.2471	-19.1459
31.637	17.328
-44.342	9.45317
-37.8804	12.95
35.2539	-4.28593
-28.0746	30.2425
-25.064	-6.93001
-49.4331	37.8558
48.9004	41.7415
11.7229	25.4592
32.2695	-6.01835
-7.54715	-46.8186
18.8096	-8.90227
18.1082	-0.402377
-30.9346	-35.0341
43.0472	23.6229
21.7526	36.0398
-39.4264	46.0368
-17.4384	27.5286
-12.0211	-7.95638
17.7562	19.0225
-46.6445	18.8148
30.9741	31.2137
-2.51203	7.19882
19.9412	-11.7258
37.1076	29.8443
16.8837	-26.9671
24.8506	32.2133
2.58365	38.4038
34.7875	-36.8237
6.08231	-27.7944
23.3528	21.2415
-5.52739	-44.2143
-16.8835	28.5407
34.1776	42.8715
44.3823	-23.5055
-36.815	34.0439
1.34632	33.9181
-33.4302	-21.1718
-11.0005	-34.81
-39.789	-17.1966
-41.0799	-1.21604
-9.95904	-4.01741
-8.36279	27.6265
13.074	-6.22711
12.0628	34.9913
43.8925	-42.8822
4.97581	-39.7828
18.4489	49.9284
-9.41512	-16.0673
-25.277	-29.8631
13.7956	-31.125
3.4798	-10.213
-32.0571	-49.2181
2.60501	8.30158
-46.2563	11.4459
-22.216	38.095
-3.44501	5.53655
-20.5124	24.8798
27.6961	39.2206
-40.089	-29.337
38.4864	-23.7156
0.506654	16.1466
-3.16345	47.1063
-23.249	-20.9589
15.526	-23.0235
3.3933	49.5291
-23.8588	-49.3285
9.14212	2.87683
48.1927	-9.4077
36.9187	-22.0247
-36.1852	-1.33524
-21.4679	-23.9311
28.7152	45.0134
-42.3726	27.5861
17.8341	-0.262599
25.6266	42.7389
-21.0831	-6.94208
-22.7248	0.5386
7.62339	7.80567
-3.92633	42.0039
-37.8759	21.3046
-8.96701	12.2841
-16.7303	-25.9464
43.3659	-21.634
30.1435	22.3698
-25.4407	19.2228
11.8141	-0.790685
-0.36496	40.596
-29.9718	-9.50047
-37.8849	-34.8671
-10.4466	-37.9313
22.1197	27.8674
-22.7735	14.5655
-36.4418	-7.46646
5.91916	-45.5417
14.2641	1.52984
-1.79335	-44.3292
-21.2244	18.9599
-4.17722	-47.5255
-25.3444	-7.30036
21.9268	-13.7681
24.335	-41.8233
14.2995	34.1374
37.553	-22.5774
-49.2758	14.9278
-25.1503	-21.7466
-49.5611	10.9398
19.3207	32.587
-30.9058	0.193379
4.67928	16.9613
2.57171	-35.043
-6.35785	-41.5656
7.05488	-23.4923
2.19961	7.65735
18.355	24.5183
-43.0617	7.84852
30.5363	46.6816
-27.9402	29.7754
21.3776	-18.7784
-26.6859	-40.4186
30.8818	-12.7023
15.4311	-15.9382
-22.0316	-26.6257
-39.8264	-11.3113
-11.308	-11.7764
-22.5871	-47.3764
-49.8955	-30.0417
34.4663	3.59341
-6.82801	-35.5223
-33.1099	8.95359
20.532	18.9108
1.65131	-9.14166
-9.16691	-34.124
-13.0159	38.843
3.06507	18.3519
-38.0594	-25.2863
10.3467	-16.6163
-10.7736	-9.82266
-40.2976	-43.5602
-5.36397	27.1839
4.9054	-3.35896
-47.2616	45.8295
-44.1923	-34.6211
-21.4962	43.2012
-47.5076	-46.3969
13.3612	-49.274
-40.2207	10.2477
34.8401	14.1165
40.3341	-14.738
8.79337	36.3175
14.9291	-38.5789
22.0067	-2.81389
19.403	19.9539
31.7791	0.717288
-44.0298	7.63147
32.7348	13.8471
7.71357	-45.6168
28.6752	-18.8453
-12.1222	-10.4441
35.3617	37.0184
29.7455	23.2269
38.0418	-32.5268
47.1672	47.4399
-6.37105	32.9719
3.98444	40.7094
38.6906	-28.3385
24.316	-11.7058
-42.4036	13.183
28.2735	-16.8095
-34.9677	47.5565
-17.3815	-49.4379
46.9903	-12.9328
-30.3399	-41.6663
-6.39247	28.5973
-19.7059	18.8039
41.1123	44.1511
13.5228	-36.2415
-12.2061	11.2394
12.9628	-10.0178
19.3467	-24.1138
6.53162	-1.63842
18.9609	24.8333
-43.1279	49.0302
-36.2514	4.88066
