-35.4554	-39.4927
21.9627	3.28499
-25.6029	-50
37.0393	7.90089
-22.4346	-31.3209
7.74631	-22.5135
-20.6058	-18.4904
30.1931	-17.8594
-26.9473	-0.811083
27.9924	34.1676
28.4682	27.4081
7.55734	37.2774
-9.94258	-24.6548
14.4619	-36.8931
35.2154	-32.2963
-11.3417	-13.9337
19.2014	-48.5576
22.7507	27.6396
8.87718	29.1338
-49.9445	-37.6499
-17.3266	-44.0122
30.5788	48.117
-19.4965	-29.0833
26.284	-35.349
-6.4032	-12.6818
-48.3018	39.7499
-1.45731	-49.5916
-17.5259	-12.97
-10.8108	-45.2368
-20.7034	35.2133
2.31006	16.443
39.1037	39.2239
24.8514	19.4023
-22.4852	5.10204
39.1768	-7.65107
1.28768	20.341
-1.56072	-44.7525
-24.8787	9.18949
-47.7797	13.5829
-33.9967	-30.8811
41.2515	-20.9106
8.34762	-18.4384
-29.5094	26.0698
25.9279	0.970492
-34.3237	3.21587
-37.5713	28.6171
23.4193	-9.37889
13.8767	-13.576
1.15961	41.6008
7.94176	8.78695
2.17047	28.8599
29.2637	-9.06223
-39.1748	36.4888
-20.8713	45.391
-43.2929	12.77
1.0651	-2.57623
29.6352	-12.5693
-17.3748	16.7422
12.1997	-30.3407
42.497	-3.4401
14.7945	20.5093
48.9581	9.22721
-19.1399	36.9906
-38.944	30.8621
-33.4185	42.8435
18.5026	47.8794
34.9974	18.3859
-20.5812	15.0679
13.2451	-18.5698
-14.4274	18.0053
-36.791	-39.6921
-46.4707	23.4636
-24.7367	36.0536
-0.926831	25.8182
9.37795	9.14051
-23.2443	-22.9623
44.382	34.2666
42.4648	-7.02212
17.4084	-39.281
-39.2134	-14.5306
1.93023	7.39538
-12.2933	-20.0584
20.5044	-8.83934
19.1094	-12.4064
8.13816	7.47667
-10.6412	-1.08362
-48.6213	34.6755
-28.4743	-16.7648
-0.593934	42.7478
-39.7616	-32.5496
-26.2273	-10.1974
14.8208	-35.9261
-31.3216	20.6544
-22.6821	3.29897
12.8385	-4.10853
-33.8607	25.4486
-46.1335	-12.2504
-42.5469	12.8313
36.1622	49.5074
-0.941455	22.8108
2.48986	16.3322
-5.8177	-30.4403
46.8164	-26.0791
8.90958	-49.0541
-48.2594	-28.5963
19.4604	-2.12417
22.3773	-13.9764
-50	31.6497
36.8895	22.0945
-11.002	-0.96735
-2.11978	29.9536
-35.4113	-17.5407
18.0728	25.6842
11.0678	9.17849
33.6185	33.6589
24.2647	46.0327
3.87655	-9.57378
13.4455	17.0727
45.3707	-6.26035
17.2462	-45.0014
-49.7078	17.2639
-6.82901	-22.5328
-6.83742	-35.749
2.21609	39.8332
33.1174	49.5484
0.561504	-5.35213
29.3087	13.3763
-2.28645	20.3594
-49.6623	-7.59661
-19.2602	9.97614
-48.4122	-29.3937
-24.3235	33.3587
-22.7484	-1.95822
-25.4497	9.36844
30.5223	-34.047
-12.6409	-14.3883
-12.8007	-17.5878
6.71257	42.4208
-8.49287	-15.0012
-49.223	36.8997
-14.3031	-26.6632
-14.1472	19.9578
-0.379015	-14.9212
17.3689	48.9699
-20.2472	10.0415
-1.28974	14.4308
27.4289	0.898003
-17.5287	34.1111
33.7943	17.5851
-41.3502	-19.3736
5.99703	-30.8292
23.4645	12.0206
22.7296	48.1019
-19.2707	-37.2386
-0.815139	-34.6917
10.4497	32.9104
-8.70553	-34.3731
29.3178	42.0227
-13.8485	48.9933
-17.6318	-1.07062
34.5483	41.81
-39.9471	27.4742
25.3334	-37.3012
20.6018	32.627
-25.6151	-20.1376
-48.3495	-20.4482
-9.14462	9.06396
-47.7899	13.5065
-31.271	30.8946
-3.26948	39.0504
-11.9175	-25.2181
20.4787	-30.8216
48.2299	-12.8628
-12.8927	23.3176
28.5893	7.1202
13.294	9.98128
-13.2598	11.5528
21.3626	3.1798
-37.3581	-44.4815
20.7483	30.7264
-3.5224	3.92595
-25.5112	-1.33771
-44.5864	-35.6398
5.9419	-13.6167
10.931	-14.7054
-34.7	39.8294
-20.6284	-48.7272
-17.1816	31.9116
-6.04821	-6.84666
26.4544	36.9777
16.0805	-33.6631
-48.3821	20.8347
-18.1053	-37.5721
24.2411	6.69423
12.8163	28.4994
-30.192	34.7272
46.4245	21.3272
-15.7271	-6.14473
-39.2097	-45.1599
-32.9386	29.6168
12.4712	32.7735
-7.9114	40.0517
-26.741	25.9917
22.3214	1.73475
23.1526	25.3893
41.2558	-19.5967
-27.6718	-26.1046
19.3095	-39.4119
15.7366	14.0007
-17.1305	-47.3171
-28.3317	40.3207
-19.7781	-45.5937
24.4727	-48.7952
-32.0843	35.1692
16.8085	1.02671
26.604	-11.4737
-42.1629	28.8733
5.44317	-5.22174
-39.4054	-3.65897
0.473473	-45.6483
6.53979	14.1452
-20.2047	5.85324
-29.6101	-47.6418
