-12.676	45.6545
36.3969	45.7231
40.1812	-13.6025
20.8033	-26.3272
-33.6253	-19.2182
-46.4579	-19.1787
45.9042	-5.40142
10.7261	-42.6358
4.73768	19.8638
13.7892	-29.4303
4.2254	44.972
-2.24789	4.48732
-44.2942	16.5981
-16.3084	13.4832
-14.1096	-24.8023
-13.3713	-42.7043
10.7998	-46.3961
-35.4493	-5.79156
-22.7928	-40.2184
-41.1617	7.73542
-1.71851	24.4473
6.47385	1.89545
41.6239	11.3208
17.4727	-41.1974
26.1026	1.58504
1.55606	39.2527
-26.5895	-25.5631
5.78487	21.6758
-33.1564	-39.6524
-3.70373	-30.1548
-20.3758	36.8796
