44.6407	4.60967
39.0346	11.1533
36.9792	4.87406
33.9814	-17.6976
5.78532	3.26992
27.6104	35.1081
-10.5034	-43.3916
25.3009	37.4863
8.03603	-43.5366
32.8905	39.6645
47.3517	-28.1181
16.2474	41.3458
-42.8403	38.6031
26.3743	1.04965
-9.60826	18.4499
48.931	28.6028
-11.0033	33.5119
45.1361	-34.9917
-10.7062	40.5624
-29.651	46.3692
41.3551	-29.4903
4.40807	49.1081
-12.6374	42.5106
-34.6903	-43.5637
-25.2647	-18.7972
20.014	22.9246
-14.9757	20.4069
-20.7605	26.8457
-39.6253	-12.0914
38.1131	28.6538
-16.708	-45.3861
3.62138	-19.0735
5.4858	-20.5495
22.2586	43.3993
4.6873	11.4806
-11.2227	31.7926
-42.1628	25.2825
35.3425	-14.6064
-48.7531	-33.0008
17.0401	10.699
-29.7101	49.3736
-18.1573	10.3392
-12.4432	7.39725
11.554	12.019
-20.5475	32.2865
31.5192	-49.9682
-17.4981	26.2045
-8.19042	-15.6882
9.30027	3.58068
3.56949	21.3394
-47.5438	-32.8036
49.1217	-16.3853
-35.4396	-44.2741
-1.31484	13.6485
-36.2215	-28.933
30.614	-26.6992
-30.841	1.01697
-28.7249	-4.39573
21.3139	17.146
-48.6245	-5.5896
-5.25982	-44.0275
-8.72158	-21.4512
-7.95961	18.4619
-24.3123	-32.3999
-38.8451	11.9539
-42.4694	-40.76
-29.8256	12.1243
12.5088	-31.2713
37.9107	37.8586
-10.0463	35.9166
47.2387	-11.318
49.1869	7.66596
10.7301	-5.74622
-21.3286	34.968
35.1818	44.1403
23.9329	-44.1732
39.7127	20.8649
33.9265	47.4399
0.647883	-34.7045
42.9481	-17.4849
16.3597	21.3199
11.8642	-35.4195
-26.4228	36.4837
27.4501	12.7168
-11.2161	10.6361
46.4154	-36.5414
13.4925	40.8789
16.2897	-33.6063
28.8314	-26.4691
-42.4624	-2.80498
38.7694	10.5098
6.11709	49.9164
-30.2676	4.38645
25.7329	-17.0741
12.0059	-23.3339
2.21212	-6.60324
-26.7704	40.7058
39.1567	26.0641
27.8459	35.2653
8.69502	45.9779
-46.8764	-22.0464
39.9309	-24.9213
-18.9022	36.3771
-17.3178	18.6046
-24.0043	-19.1926
-23.9898	-15.622
14.6597	27.7518
28.8533	-20.3287
-6.20156	21.2893
-34.4827	-22.6641
-1.10254	36.19
-21.2567	29.502
22.7305	-45.4389
19.8117	23.1613
