34.4787	-2.10496
3.05061	22.2052
-40.7461	-12.8006
1.23381	33.9417
-27.4432	-5.82783
-40.6766	30.6795
-9.8414	-45.5285
15.6136	39.2859
31.9366	35.4115
-29.3911	-14.4607
-22.428	28.8725
43.4368	-30.8209
-27.1792	-19.3426
-39.4059	22.5351
35.7088	-8.80971
-34.331	43.4198
8.24733	6.6766
26.5847	14.0933
-23.0057	21.3014
40.834	36.3229
16.9762	39.7923
39.4369	-0.377846
-48.2435	13.5
13.9038	-42.0611
23.1133	18.6708
35.4411	-5.48969
-26.1428	-8.36797
47.5526	-6.07361
-4.22998	14.2613
-6.12269	-49.3111
43.5207	11.4673
29.9345	18.9465
4.23843	0.850136
-24.7265	-21.7767
-11.6873	-32.8441
-7.99886	27.6183
-33.551	-25.1716
37.8376	43.5661
12.4974	-42.7678
-36.1856	16.2653
46.001	1.19464
-13.273	35.392
-35.9451	-15.7379
-42.9319	-20.1778
-46.1717	-28.9279
25.7276	30.7427
-5.42151	28.6997
-43.3216	3.13981
-41.5124	18.9593
-35.9177	25.42
-2.18753	32.025
-31.7821	3.2352
-11.1801	10.6236
35.0964	10.0254
-20.0581	41.8184
-36.4194	-19.441
49.0921	24.8233
-36.7341	-43.4848
4.3486	22.8457
-7.35379	49.2133
-16.7781	-28.9879
-46.2046	48.586
-12.8214	-35.6966
-26.6609	21.5973
42.2582	34.5189
-15.7995	23.8719
13.9796	-1.89157
-28.8208	-2.32553
-44.5117	40.2325
-7.50321	-40.8193
-33.7776	-6.37391
43.3521	32.7865
29.0361	15.5797
-33.4329	32.1831
-49.5375	10.1361
34.507	-20.5404
-21.1847	25.3108
-21.0289	-41.667
-21.5812	-43.3362
-23.3032	8.90415
23.2968	-9.82648
-13.4976	33.7224
-45.1864	15.8193
-46.7415	39.6822
26.9902	43.2542
4.83954	37.1512
-16.8699	-23.5657
27.7128	15.7628
32.6154	44.6638
-1.73454	-24.0982
-28.3934	-19.5233
19.0771	39.6047
43.8241	-39.7828
