-3.20161	24.1111
-23.3843	-30.6135
-35.7611	31.2668
21.8853	16.5729
24.0728	-26.6142
-4.03331	-11.2522
31.5358	-39.5898
39.7937	42.0795
-47.5084	36.7149
-6.45164	-49.7478
-8.70842	33.6621
35.3045	-8.0952
32.8741	28.1368
-20.3213	25.7953
-18.9153	44.0426
-44.8173	40.5097
-36.7598	33.5796
-0.749937	47.3739
-22.4701	-22.9379
-37.3226	-4.13706
-17.2279	5.06774
37.8457	43.8964
-12.1149	29.5064
-2.7251	-49.0885
-41.7448	-48.753
6.43628	29.7495
-15.8515	30.8811
-14.0723	-46.7285
10.8502	-0.212881
48.449	1.6662
48.898	-7.9185
-37.0985	-34.0177
35.9448	-47.8146
-2.66154	-48.2163
-43.3405	37.9893
-0.477846	-31.9177
-48.1326	18.6969
22.6757	42.3592
-26.889	-39.6801
-29.9436	25.5817
9.56617	-1.81
-23.5445	-33.0087
-0.65711	-39.6637
-24.1045	-20.731
2.86275	-44.4721
-2.62121	47.2603
1.69021	-33.4094
48.1382	9.45866
-26.5535	-10.1453
-24.1843	-30.7863
-38.4104	28.8767
-9.19828	4.12822
-18.9879	-46.5284
15.9388	11.4687
-38.3208	-22.0052
36.4171	-44.2318
-2.39789	36.6055
-6.86703	19.7243
21.2846	0.316589
-35.493	48.162
49.0426	40.6429
-27.0178	-32.869
-40.581	24.4372
10.1534	32.1927
19.1236	-20.2779
-40.1704	-3.72659
-36.0558	-31.18
20.1783	-9.35647
-24.472	-7.03137
49.8603	43.4041
-37.5229	1.87978
-46.4427	29.1957
17.245	17.4359
26.974	30.2214
27.6115	-30.2715
-21.5541	31.094
9.95018	-23.5274
-27.2717	27.2057
-26.7745	-32.9801
15.8724	8.4103
-42.8456	-38.4132
-25.4917	41.7146
-46.2694	-31.8101
7.41891	37.7118
20.9539	5.13801
-13.1227	-37.6409
37.8475	-23.9455
-15.6539	-47.9042
-49.7035	40.4802
-17.0678	4.02804
42.0528	46.3875
-20.3634	-27.3954
10.9496	42.9588
-18.8826	19.9056
-23.5501	-12.0183
39.4102	34.3711
4.64457	10.0278
34.3898	-3.19273
47.4133	39.2622
-17.1397	-2.45646
-23.0462	1.45205
9.66013	31.1537
-43.1151	-14.5227
-44.6612	23.9427
-35.1422	-12.6959
9.55032	37.7643
-20.044	-8.14721
-0.895493	-10.1448
41.625	25.4057
-2.70174	26.6177
37.7672	-45.8882
-5.38181	32.9421
31.7805	-36.9862
-30.2624	44.3307
-12.71	4.16802
-22.7728	12.3435
11.4586	-0.6316
-37.1762	-1.92341
26.3845	-31.3538
3.34176	9.6363
-28.2952	-41.0219
-38.1517	44.0559
5.04946	-44.0742
-43.1466	-31.4244
4.5053	-35.2323
-19.3669	-35.6852
-4.7542	-28.694
-19.7377	-18.9138
49.92	-34.4629
-41.8569	-13.6667
-33.4417	19.0136
-43.465	15.6685
44.6785	-11.5248
-17.8199	-26.9502
1.435	-12.711
-37.5517	23.648
-20.4843	-23.2273
25.3126	-0.813102
-18.5305	48.3801
46.4951	-6.51979
36.9705	-23.6026
-28.1014	-44.2694
-25.9877	-35.485
-37.0447	-43.3051
-49.0113	-29.0469
-16.1487	21.5134
41.1904	-37.9671
11.2624	-40.1521
-4.87309	38.3129
-40.8854	-47.8049
-45.0891	44.2874
-30.6134	-43.617
6.70223	44.9329
44.675	40.8129
-6.57231	21.6231
42.6388	16.0486
34.0354	-48.1071
-1.2066	-47.6082
-43.785	1.20595
43.1216	-7.18289
-3.73284	29.1993
-12.0743	12.5458
-9.80975	19.2913
-19.8324	21.9928
25.2314	4.026
5.63167	-39.799
-0.0108359	16.8867
-17.1222	15.7225
-0.600671	-47.9392
-20.9679	0.089508
6.45714	-9.90241
-49.7135	31.9135
-25.8533	-43.6746
10.3443	37.0466
-19.2336	9.00479
20.2119	39.0941
-38.7739	-3.76943
12.9642	31.3177
23.4179	-10.17
-4.80975	-1.37716
0.979395	34.5543
-40.6934	21.2588
-9.98263	-47.4713
-48.7698	-42.3992
-26.5076	44.7592
18.3355	-17.8239
-5.83479	-8.38301
38.3409	3.19774
-47.3619	27.6071
49.7217	45.6415
11.4436	-30.5507
-44.2274	37.3239
-44.5928	0.52327
-36.3207	3.50919
-11.1714	-1.21634
40.9264	21.1452
11.1346	-49.6751
-4.97166	-27.0471
-45.9693	-43.8021
-19.7048	32.7079
-36.7724	36.1411
-47.2073	5.37382
7.59692	47.6098
20.0268	1.46701
22.9185	-44.6529
-49.9089	32.9099
-4.72301	-29.3296
-1.01884	37.0614
41.4354	-36.7379
-20.887	-42.2117
32.1317	43.2933
26.1588	-0.765194
1.86965	-17.6682
6.19715	-36.743
-18.7896	-31.0184
-14.1404	20.5886
-6.17973	1.92973
