-37.3232	-3.16066
-17.3581	-49.5719
0.194422	42.1013
-11.2064	-41.8836
26.339	-38.2347
36.6944	-12.7366
-39.3197	18.5439
6.05634	-28.2145
41.583	42.141
-6.80194	2.53297
-8.85366	-28.5199
-47.9596	-6.04261
34.6185	12.8747
9.03719	-37.5256
-27.5805	-47.8341
-23.1709	-23.9355
-1.84263	-30.3066
-39.9432	-44.4427
34.6209	-33.6602
6.02446	35.0213
25.3699	5.81679
-2.33951	-38.3358
30.5328	-27.8128
28.2922	-18.2664
-26.3228	-27.6135
46.9719	-17.3101
21.5062	-4.64852
45.6403	17.9807
-33.051	-25.4884
-17.3566	14.0192
-29.7878	-38.0881
-3.06905	42.8414
26.3859	40.1586
-41.8674	38.0466
-31.2437	-4.81206
-7.8906	-45.1595
7.63883	9.37584
8.32342	-3.90558
-42.6346	37.9929
-14.509	7.91768
-16.7025	-24.7261
-41.7838	27.0359
46.7281	-41.1848
46.7751	19.5749
-21.8127	33.7989
-37.8458	46.9836
-42.1424	13.982
38.5256	-25.8739
27.9742	-37.807
10.4379	-6.96232
33.1944	-26.8279
-49.8767	-32.1574
42.6552	-40.2835
-21.6048	30.7362
-25.5388	35.2121
10.321	-48.4823
-7.72755	24.8564
-43.7857	38.6571
-43.9063	32.5642
-11.541	9.5818
-7.04399	32.5739
22.0466	-13.3794
33.3418	35.7735
-3.17589	-30.8398
12.822	36.0288
-39.5729	-45.7293
46.4949	-6.71016
6.46713	-28.1671
40.8699	36.5371
30.2007	26.8433
-28.8365	-0.956418
3.19355	-27.4025
-26.2106	-36.1898
-29.1566	-2.05285
18.8434	-3.86822
-18.899	21.9658
6.80802	31.9285
-30.8223	-0.239646
34.3797	32.6874
15.2374	-0.400375
14.123	39.587
-38.9917	-4.9349
19.5543	-30.8383
0.0660968	11.2013
-37.6869	13.898
-29.5402	-37.2648
4.75591	-9.17428
17.2287	-7.664
30.3536	-21.157
31.0236	-23.3777
4.61989	-25.1911
-16.3647	45.6633
-29.8702	-31.6707
24.5218	9.34822
-30.0513	40.7784
1.57672	-49.0871
3.44096	-23.3888
-4.39066	-31.7605
-48.4974	20.3334
47.7597	30.1074
2.13576	16.8441
-22.6782	-24.783
31.0101	17.6176
33.4746	9.84442
-17.3097	-42.2421
33.223	28.2699
-39.4131	-10.5803
-47.7391	44.9342
-25.4677	45.2465
-15.4213	26.2599
-16.6309	-12.1691
-2.05605	16.6786
-23.117	48.3339
-16.1466	16.8947
9.65659	-34.6164
-48.451	-25.7782
16.1266	-7.16792
43.5496	3.59078
-32.3674	-23.1896
11.3707	-13.4337
-0.609443	30.0927
-29.8817	19.1647
44.3698	33.8309
-40.4687	-18.7158
-18.1075	-0.717637
-25.6156	7.10308
-14.5751	-47.3662
-0.538241	12.2799
-41.805	-28.2915
-33.0188	-46.1842
-41.8754	39.0264
7.57063	-29.1072
38.589	-16.7206
-38.8292	-9.54587
-22.2589	23.1961
46.2223	-7.38112
-10.8433	28.8183
8.14111	-11.648
11.1015	-46.6795
20.6244	48.2244
26.0524	-17.2374
41.3673	-34.297
-7.86992	10.535
-15.9019	43.9627
-5.72798	45.9277
31.1355	-16.1784
8.03584	21.7743
-38.9033	44.3153
-45.9502	25.2791
26.853	-28.1309
-16.7069	2.46045
-26.0258	-24.1044
-2.5109	-43.0915
-8.68233	49.1646
-40.0659	34.0259
-14.7039	27.4073
-3.08909	16.2926
36.2158	44.2279
-46.8946	-48.1856
22.9569	-12.546
-38.1693	47.4588
49.5678	45.8292
-2.66688	-28.3848
-5.81679	6.01418
42.2581	47.1788
16.1982	2.05728
6.85076	-13.2727
47.5847	30.979
-4.78612	-12.3722
13.286	-45.5267
31.5331	38.8015
35.5837	-12.7441
13.334	25.6541
8.89233	33.3038
-38.5509	-48.0231
36.8806	38.1126
-13.0823	40.8089
23.2174	-25.1158
-22.3502	36.548
-48.7539	-16.7809
30.0621	36.5233
-12.6497	-2.02365
-22.9163	15.39
-27.5469	26.4983
28.2471	19.4506
-42.8664	2.15889
-13.9124	-42.4736
-43.6647	9.2699
-49.2026	-4.75164
29.6022	-44.6456
-34.1623	-41.5075
-17.6999	37.8626
24.3788	-34.3668
-25.3434	4.34913
14.2871	-16.9353
22.3373	-4.01882
13.6684	-40.126
22.1943	12.4805
-34.0082	11.2812
-25.5904	36.4256
50	12.7975
29.4554	32.8801
-22.95	-27.5601
-34.9553	0.176945
