-48.9082	49.2077
-1.49056	9.27684
49.5477	33.4564
33.1976	-35.3655
-46.0752	20.8396
-43.4472	-2.70508
46.4107	-17.3281
45.2972	12.0365
4.85597	-22.4925
38.136	12.6642
-7.5206	8.34003
47.7674	13.9272
8.09511	13.3379
-49.0472	-7.66184
-12.7706	34.5355
-14.8108	12.5478
-38.3239	9.91334
-22.3445	-5.61085
-32.0848	-40.4261
21.2487	32.8263
-6.82989	-48.8376
-9.02363	-30.3008
-27.6056	27.7616
46.1271	-29.7399
-7.51552	-39.8364
-44.8039	38.82
18.5125	49.6478
4.01222	33.9194
-9.73777	31.7975
-16.5389	-30.9063
20.8577	-39.8897
-24.6522	-24.8147
19.6952	27.0027
-25.2803	-36.091
-25.6183	-49.0328
40.1624	25.9355
