47.491	29.5074
7.50715	-35.825
-0.15534	26.0815
-7.02728	-28.034
-25.4359	-10.8099
33.6522	15.4143
10.9723	6.89794
1.25497	-19.789
29.9697	37.1663
-44.8305	17.0604
49.4714	8.20521
26.8909	13.7114
-18.5692	4.13633
18.168	40.0087
33.5795	30.2459
24.9575	-0.477353
-45.0526	-42.2581
-26.8814	5.76847
-44.4104	17.4284
-9.53139	11.5504
-25.8232	-6.54201
5.98143	-10.2021
38.1769	31.5938
49.7572	49.396
-40.2571	8.40117
-15.2434	-15.7018
-28.613	-25.8408
7.13912	14.9101
-4.58959	7.09533
10.1599	21.8713
-43.4071	-2.81564
-7.54719	28.8165
-45.9699	-28.1541
-15.6445	-40.4071
44.9134	11.5815
3.85966	-34.1392
46.4733	-36.8475
-12.4161	-9.30282
-42.7782	-36.8481
28.0491	-4.56793
-38.7248	9.15115
3.43541	-6.50972
10.9269	-30.8573
-34.0422	40.98
-14.1273	11.9719
-32.0385	-42.1422
-9.24154	-42.0634
33.0713	-49.007
47.9502	-11.4325
13.2791	23.5949
-41.6923	19.3348
35.3789	-44.0498
-35.7586	43.8649
-41.252	10.1728
-26.5073	-22.8247
-42.9732	-31.6822
-18.185	-33.6626
21.1349	34.4301
0.778666	-33.2684
-48.004	-40.6013
-32.1166	12.6863
-47.1451	32.4448
-5.27899	-14.8413
-22.6363	43.5122
29.0279	42.0031
-31.3938	37.0262
-14.4626	-0.138405
14.807	-21.518
21.5269	33.6827
47.9665	5.41029
3.47451	-14.6371
19.2191	41.6562
25.9121	-5.52046
-34.0588	-10.8175
-6.4732	35.0046
-32.3704	8.60187
-28.792	8.61081
-2.40083	-20.8953
16.7587	41.5987
-37.8321	-49.888
32.8913	22.5088
27.5182	-28.3719
-29.566	28.5204
-10.7123	46.3302
-38.9038	-27.8162
-3.83688	-16.8544
-10.8428	-30.7191
-14.8683	-26.8407
-35.2841	13.1337
10.7874	-11.0217
-4.68835	42.307
-36.5171	7.55934
-16.3857	34.7978
40.3888	-6.36
6.0402	-1.44121
-14.7775	40.896
23.3908	-6.56532
4.85765	-11.967
-38.4588	-42.5878
-8.08286	-26.975
4.46091	35.7298
-22.8177	29.9532
-29.7954	31.047
-29.7098	35.2591
-33.1101	48.2975
4.25547	23.2317
-46.9167	11.3208
27.3682	45.6166
-45.4793	-41.3768
-41.3233	3.83356
10.0417	6.92241
21.3735	-48.1789
13.4348	-1.3488
0.151047	-29.656
-8.66446	3.1727
32.8842	-37.1875
-42.3278	-43.2942
37.3161	32.3305
20.8978	-48.7367
14.9948	-49.1291
-32.9259	-14.9999
-23.7145	5.44726
30.6983	10.1024
-43.8126	-42.7277
17.524	-12.0684
39.8995	-36.7524
48.9803	49.108
25.5458	38.8065
-41.53	47.072
-17.1233	42.6509
-8.84594	41.2505
25.0492	-1.83672
49.2467	-9.44189
-22.2576	-27.3673
-27.833	46.312
8.92835	30.8095
-24.4471	42.8817
31.7499	18.743
-42.528	-44.4905
14.5411	-47.8411
-39.6366	48.9172
23.4922	-43.9766
-11.6981	-4.09796
13.9604	-44.792
-44.8953	-43.1809
-11.4973	32.3988
-3.78489	-47.0199
-24.2584	-27.5024
-29.2879	-40.223
-27.7967	39.9965
-23.024	-13.2004
-36.9321	29.2831
-42.9702	8.10354
-13.6531	-41.4958
-27.344	26.3763
36.3803	47.8442
-0.249466	-45.0278
-3.10978	44.1938
47.3152	8.87707
-3.3512	17.2053
