-23.8365	46.3259
-12.9162	-27.8281
4.86681	47.3987
-16.7825	-44.6241
-18.4248	-12.0572
33.8584	39.2727
-32.2969	49.4702
19.9137	47.0424
5.6498	35.3983
-29.1132	-30.6415
-41.7944	14.8565
45.6382	43.4014
-27.3031	-40.0033
-5.91455	-25.4451
-29.1088	-1.26043
-15.7475	-30.5698
39.1305	-11.3976
-6.27093	-13.6429
13.7439	-12.9773
17.0232	35.6905
-8.02818	42.416
1.15548	-37.3474
-5.0879	42.2255
35.7137	6.60807
49.4148	13.2499
-43.304	48.8842
-47.3195	-34.5429
3.14168	-38.4058
14.5622	-35.4518
-17.7529	-22.6581
-20.5508	-18.5621
-21.8351	-11.6572
-9.74119	31.9852
-40.5415	-31.4218
-20.5255	33.1527
48.7058	27.8975
-38.3413	-7.68959
-44.2089	-18.8112
-33.768	5.21612
-23.9391	-14.381
26.216	8.61552
-42.7351	40.558
31.2582	1.39167
36.7429	-2.27147
-20.5633	1.15206
44.7346	41.1567
-25.5998	35.24
47.4967	7.71343
-1.15282	37.001
-45.3425	-46.2984
2.36778	38.392
-0.895886	7.97717
-24.8518	32.0391
-47.8824	37.4893
10.599	-19.5137
8.46455	10.9841
34.0546	3.52043
14.6319	2.66716
37.6322	37.9526
3.83373	-35.8021
44.4655	18.612
21.1542	12.6235
-14.2747	19.5757
9.42367	8.59543
-9.9326	-49.5733
-1.61622	44.7949
-43.6371	-15.1327
1.4841	48.4192
4.90726	-29.6623
-36.8302	11.1631
4.5383	-24.6838
-10.0812	-15.4711
-15.224	14.9426
-10.3093	11.7284
-9.32715	-0.964294
22.2706	47.9271
-28.1822	47.9744
17.7506	15.4801
30.9598	7.58855
45.9323	-43.7144
19.4214	-29.695
27.1839	41.2734
-12.5949	-28.2917
3.0242	30.7902
-2.48749	4.40885
-40.786	39.7505
-24.6428	12.1969
29.1961	39.914
41.4525	-15.3358
35.3843	46.5748
-42.7607	9.88729
18.3697	4.44784
5.29033	-21.6194
41.3204	26.255
42.5218	43.9382
-11.3993	4.59815
27.7595	10.2518
29.8674	25.3508
43.1871	42.2144
-32.7913	-27.1688
45.9328	-0.789918
-27.1461	-0.982394
-9.66101	39.8186
28.2634	4.84102
24.7878	14.7178
-23.0121	49.3943
-24.4025	-47.2168
-38.1387	-2.90991
-31.0676	-32.3777
-29.2152	43.0423
25.5191	-15.3957
0.804487	8.43589
-18.3133	4.67446
-44.0187	1.94686
-14.1737	41.1967
9.31483	-46.2717
21.9816	-8.28712
-22.9728	6.76427
-48.3111	18.9933
-21.2006	-4.05166
-1.59416	-34.7704
-13.7225	24.3953
26.5635	-11.9065
-3.73436	30.1674
20.1296	7.10865
-40.296	-4.08922
-24.8479	-37.147
43.993	-22.9587
27.0415	-13.9782
13.1104	-42.6328
42.3907	39.1008
-25.3594	36.8425
-8.28613	7.34646
-0.27643	-0.675152
-26.6803	32.1837
-5.266	23.858
21.99	19.6661
-13.4451	-33.3546
-48.4209	-18.917
12.5889	37.7964
