24.9928	44.947
47.1874	-11.3458
43.5683	-43.8615
29.6077	41.5124
-14.0318	-39.0628
39.0997	38.0415
45.0702	-10.2332
45.0279	19.1275
-27.0941	-26.0651
18.0938	11.3898
40.3398	-7.53627
30.5782	24.5604
-9.31083	24.7502
39.8269	-18.8208
-15.9863	22.7043
5.39885	12.1031
-29.2224	36.6975
4.94294	-27.9546
-19.0357	44.5011
-34.9923	49.0667
-35.8974	-47.2283
6.57427	3.80918
-39.7097	11.2446
-49.3229	-4.67041
-36.109	36.169
31.3701	18.9521
-6.27995	-27.0071
4.70015	-3.87703
31.9811	-36.0909
-2.84188	0.320206
22.7066	-26.1329
32.3081	4.92649
6.23323	-43.9611
14.0516	-10.5485
16.3685	-4.29858
29.3487	-11.3566
-15.4267	-15.8083
-10.1362	32.1912
-31.7904	-40.3633
-12.2151	38.1434
8.15053	-3.59068
46.896	-14.6464
-34.3791	-3.545
-26.462	19.9346
-31.2183	23.3266
-5.26134	5.07932
-34.5625	-40.7687
44.2304	37.0624
-32.5921	7.25479
-10.689	-32.0936
-25.6664	14.3159
-47.6385	24.3179
-35.559	-38.7786
30.2736	33.3241
-28.2927	-39.6121
-49.7634	10.4559
-44.5642	-39.9107
5.06736	7.52904
-33.7291	27.7169
17.5134	-4.45778
-31.1699	9.80601
30.3788	17.6596
-37.1925	-29.8232
44.2794	-0.751983
-12.9888	-35.067
39.5788	37.7988
19.2401	-18.8828
6.55976	-35.9824
15.2891	47.7491
-27.5907	-35.9917
47.5891	35.5785
8.92842	-25.4408
-25.9663	-3.86165
-24.0812	-0.210092
-35.9546	-47.8518
-36.3622	11.4317
34.6202	-25.51
11.2117	-44.3521
16.6177	-41.7982
-38.0421	45.9279
-11.3735	6.59761
35.6404	-5.82886
39.2154	-3.65318
-29.1621	-25.8708
28.4285	-44.8862
-9.65983	17.3594
-0.787334	42.6259
-18.8256	3.22256
27.2691	-24.5585
22.5252	49.9797
16.8457	39.2348
9.16947	7.98896
16.3889	21.5099
31.8728	37.9267
19.9331	-16.5866
-19.418	-1.02263
19.446	-39.2951
36.3757	15.5127
-30.6715	-6.4137
24.8847	14.367
48.3756	8.99729
-35.6991	22.1278
13.6705	16.7492
-19.2773	15.9093
-45.6826	-42.0037
-18.2486	0.634953
-40.0886	37.1893
1.23076	25.1312
31.2327	38.2677
-13.9049	48.7876
14.3925	2.68889
-32.1809	-21.4953
26.123	-35.7693
8.90441	28.6324
-40.7876	-27.1206
11.4682	22.2239
-43.9618	16.8965
-27.4349	29.2156
18.7711	-34.8565
5.64677	40.3262
16.3566	23.713
-47.1929	26.8036
-23.2964	43.6516
39.5486	11.9819
30.1419	47.6762
