37.5931	29.6192
-2.99043	-44.8385
-24.9345	24.1141
2.92168	27.1835
14.8419	28.0469
-32.3128	-17.6379
-25.4323	-34.9254
26.8864	33.6498
34.0447	42.7668
28.2652	-14.1362
4.40917	-31.0955
-34.5903	-5.82521
-47.4854	25.6559
-4.73262	9.48612
-48.3992	-13.9504
-7.5753	40.5309
-30.3416	-12.4537
14.4111	-1.25586
-0.917341	-31.0005
35.0004	-31.2741
18.7714	-1.91299
-18.1752	49.5559
49.0523	-6.90779
-0.940665	10.9954
-46.6394	-45.4917
15.0527	20.0866
-4.67653	30.9271
-15.5184	9.28473
-29.1895	11.8674
33.5199	-8.68476
11.8283	46.3102
-35.1662	-41.082
22.2391	-19.2288
-33.4331	-7.02106
5.67439	21.7871
29.5749	9.06865
-8.52852	13.0144
-26.212	-8.59732
-16.2459	-7.34586
-13.8941	-31.2819
36.9712	-22.1442
10.8684	-33.8611
-10.0125	-47.9021
-14.0243	-35.4244
-17.2618	-17.6163
46.8319	30.0443
33.3493	45.8019
-34.1002	19.8039
-1.9454	32.9431
24.0293	-48.9439
-34.6899	30.4654
7.62777	35.8879
-42.0141	27.9673
11.0404	-5.12548
-21.1985	-4.3988
-33.6142	-17.3473
-13.8626	-29.4586
12.036	4.6377
41.5407	8.26707
15.1318	-7.99446
39.3716	-20.5412
-13.1349	-1.8762
25.5074	-9.45104
-5.50087	28.5294
13.1645	37.0605
21.391	-43.9762
13.8652	16.0228
11.276	-45.7021
29.3117	-21.9289
32.5471	28.5427
-17.2459	48.3552
50	46.6914
47.8125	25.9384
9.32936	17.406
-46.604	1.89928
-2.58861	23.8269
2.34747	5.31414
-17.6748	19.4057
-17.925	34.7848
20.8534	-40.6884
6.06734	8.54904
-46.8673	29.2943
-34.4972	28.4825
13.7585	-28.8191
-1.67005	-47.1071
45.0098	14.0905
15.5157	-12.8208
13.1269	49.0783
-21.7373	0.266108
13.3995	-11.8983
28.7087	-11.8098
-29.9031	42.2004
43.7236	23.6788
-1.98892	-43.8193
-3.9553	39.2771
-37.8393	31.4623
-45.02	-3.44048
-41.0724	39.1004
-1.89466	-8.37261
-31.872	-25.3106
-29.6282	19.9938
-19.3157	-36.8409
-48.473	4.38039
-27.0443	41.3473
45.1676	29.0162
-35.3015	20.1987
37.2564	43.8145
-16.8194	-41.6609
-4.17975	-43.4579
25.7323	-30.373
-12.4688	-26.748
5.6145	-21.2313
27.7448	18.5562
-42.3115	19.587
8.21479	-49.7065
45.818	8.12765
-15.6355	-49.3049
-49.933	48.2573
23.5457	-0.379722
33.1276	-9.89896
-39.0027	16.5683
-15.926	-33.435
-1.72378	-18.6247
26.4939	-10.9607
37.7155	-3.17676
-9.22181	-28.6751
-32.4308	39.5268
-31.3768	-35.8324
-32.8295	-1.81499
27.5074	38.2216
40.2348	27.3933
-35.517	21.7393
22.7093	24.0054
-15.2053	-42.7075
-5.85972	-18.4726
2.55255	-28.8514
21.7781	36.7002
45.0056	49.8099
0.844217	6.73697
-38.3406	5.78159
38.2852	2.40875
-12.8897	2.89083
-46.7414	-40.3814
-21.9329	29.4713
-47.8234	39.9332
6.08616	-3.67824
8.80531	-16.6969
36.9141	49.5526
-4.98614	9.89101
-34.7214	-41.3928
24.0496	10.4259
18.7147	48.692
-4.96978	-27.5549
30.5645	28.6569
-37.009	46.2601
38.0337	-13.8898
8.28945	-0.244045
-9.53549	-7.60259
-42.2733	-25.8185
-41.0741	-17.712
45.9693	42.7515
-14.5427	30.0908
38.5017	-43.795
47.294	-11.5891
28.2104	45.4558
-2.31826	24.8764
35.0832	7.98706
16.7989	6.3602
35.8521	47.8762
2.22888	-44.8851
-32.8727	43.6184
-24.312	0.980774
-40.9739	-29.8729
-33.0603	-49.7902
0.0772007	-28.833
24.8363	-20.3701
