-19.8074	37.0262
28.905	-2.69585
28.2318	42.3429
-38.2189	-40.6019
-32.8487	33.5479
12.0161	-8.191
10.4198	41.4903
49.4691	31.9867
-21.5791	-35.676
49.4788	-26.0268
-18.2288	-7.72
-32.7875	-27.3771
42.5691	22.8859
-45.5898	43.7669
7.45988	24.8638
-9.95065	-19.4774
-43.0814	15.8415
1.83048	48.489
18.5207	-40.1149
19.3837	49.3849
49.628	14.3574
-45.9726	-27.9097
32.2238	47.9789
23.0858	48.442
-2.0357	-2.23177
-37.9545	48.8411
-4.9533	-2.97994
-24.5076	41.8891
-25.2407	-30.1584
-37.6203	13.3216
44.8832	49.185
34.0824	2.75833
-21.1677	-13.189
-49.654	-24.94
-47.1132	-2.56219
-3.39399	4.8933
-0.763035	-1.85515
-13.3827	28.6699
48.5263	10.2115
-9.47616	1.34724
-6.63472	-43.0144
-22.8144	-1.49824
10.2723	-31.2049
14.3814	-32.5051
14.0689	43.9512
-22.5501	-5.06921
-36.4559	-7.18022
-7.69797	10.9273
-50	-17.507
-14.676	18.6629
-38.7304	-43.7412
48.7438	44.4998
33.8724	18.4098
-28.9952	-33.3682
-29.6972	-24.7214
10.7047	-2.86164
34.4835	48.6433
-44.3712	35.3285
-45.9511	41.9798
-26.3537	20.9353
35.5098	-3.49271
29.0863	-9.21063
42.3564	-22.132
-42.4929	-15.1702
-20.708	-16.4203
5.09128	-10.214
-31.4329	9.20762
46.5544	-24.0134
34.0259	46.1074
44.0247	-45.5895
46.5136	35.5581
-16.0969	33.7247
-44.5266	-45.5247
-13.8293	-31.1598
48.4202	-24.5622
-20.4068	36.4361
34.5536	45.8409
-9.65607	22.9633
-22.9247	-37.1224
-20.1344	-7.02707
-5.20697	-6.46845
-18.7872	-41.7909
-39.3335	-45.8581
35.2192	-16.7174
18.7734	11.9662
-14.1642	-41.3612
27.7508	9.25971
-26.2773	-0.691425
34.1294	2.54877
-3.55832	47.6377
13.6108	28.1596
-39.2915	-29.3239
18.5992	22.882
-37.7168	-20.54
-21.3554	-26.2048
48.4426	22.1459
12.4267	45.4018
-20.7081	-36.6661
-42.6896	-47.3566
26.3589	26.1159
27.2145	-41.8472
7.69977	-17.0017
-6.01776	38.5786
-1.30127	-43.0636
6.94284	26.4724
19.7451	-17.4904
40.2052	-17.911
17.6986	20.3695
-36.1805	7.33991
-20.6257	40.3925
-38.2889	-34.8488
27.2928	33.8367
-38.1098	-34.6695
34.8434	37.3719
49.0132	26.8713
-28.4291	-30.2183
31.1773	43.0999
-42.2386	-39.1401
-45.1641	18.7802
-0.704994	-30.6065
33.0091	-18.1913
-45.1689	27.9126
-21.2171	-35.5266
-46.6303	-41.6084
45.2312	-4.345
-23.6161	-31.2055
3.95631	-44.8053
-42.4943	-12.7837
-20.4693	-31.7427
27.9376	-21.1856
40.905	47.554
-23.6105	-1.88078
-19.7815	-8.74118
-0.802398	-8.07669
-36.2519	-45.3618
28.7313	20.869
9.38189	-20.8538
38.5991	-1.53329
6.78684	42.5738
-10.7067	32.0256
-31.0506	19.7392
-23.2154	14.9657
-3.51631	26.6017
41.9271	41.7408
10.6891	25.3565
-49.0365	-45.9322
-35.9588	45.5654
5.19921	-8.11544
-48.8395	2.20417
13.5808	35.0322
36.125	26.5036
-32.5404	33.939
-25.4369	9.31015
-36.019	1.5869
-36.4055	-21.8869
-38.2217	32.7503
21.207	24.6692
20.4235	-25.8403
-3.61462	19.2288
-39.4548	-48.4295
-3.82639	10.5219
11.8032	0.590983
2.21322	17.3727
-48.5719	30.5678
-6.39252	45.6687
19.4607	4.70746
28.1749	-0.693218
-36.1953	0.727176
-43.5075	-42.8644
-14.3576	33.8067
-31.1926	15.3724
40.3035	29.7507
41.5371	-27.7662
-11.3621	-40.255
