-34.9486	2.92803
23.1628	-48.9477
13.6165	-24.2042
42.2533	-7.8682
7.46673	-0.018573
-38.6194	23.3194
16.2662	-27.4789
-43.7905	-7.40468
-24.5709	14.6082
-4.54699	34.7693
22.0209	-7.39517
33.9134	18.2268
31.8427	22.9458
-1.00307	31.9413
-49.916	-28.8132
43.3654	35.9051
-24.3269	44.1861
-5.26593	-38.4599
10.5111	-40.8784
-28.5699	-28.274
-26.1744	32.4133
15.7539	18.0316
21.7026	-11.4507
23.4157	-40.2825
-21.8433	50
36.8734	2.87232
-14.5698	40.317
16.9117	-19.2506
15.7799	-44.5085
22.2399	33.6892
-18.5793	36.0322
-8.26883	8.87755
10.7606	44.509
-39.6959	-38.2518
-1.94908	38.8132
21.5916	43.7552
36.8026	40.6249
41.0223	1.25389
-2.94124	23.5384
-35.1112	37.9048
8.28689	3.06576
35.6628	-18.0006
1.93215	-28.482
2.10722	-21.1786
39.0977	36.8736
-18.0048	-23.0139
-11.5282	-5.41841
-30.1196	13.1285
5.50328	8.1503
48.2997	-17.527
24.5368	-8.27357
