48.7074	12.7618
30.2318	-10.368
21.2524	3.70917
45.4685	7.98973
4.25523	-36.9751
27.7461	36.3664
-4.28544	19.6976
37.5165	3.34724
-39.4616	-45.2267
-7.88388	16.7339
29.2226	-21.278
-49.1202	38.1109
16.0488	-6.73554
39.7614	-20.5066
-19.9544	9.96485
27.701	-17.1928
-17.9178	37.9541
16.9374	-45.9859
-16.485	29.8564
-7.29505	22.5923
9.24529	-45.9188
14.4587	16.3455
-20.9751	33.0509
-16.3476	-30.4874
-7.83544	-23.3082
17.0238	17.0244
-17.8944	-20.6105
16.4846	-6.31442
13.8155	-21.0632
1.25368	11.6007
39.1043	-44.5271
-13.0652	-15.6607
32.0032	-8.28592
28.9741	12.9209
47.64	5.36633
-38.6784	-1.90461
-39.8972	32.8723
-8.03923	0.356414
43.0512	0.658206
39.8725	47.3613
-47.2958	-35.0839
42.8693	-10.3868
-45.8947	41.9746
-4.01709	-26.0333
-16.6604	9.48476
21.9322	34.1335
-46.4216	14.9782
1.43825	-45.5895
-29.3964	39.0873
-30.0462	-9.04055
-49.1634	4.38407
42.2418	-9.29691
-41.4187	-26.208
-14.7813	-21.8786
-23.6566	-21.2456
15.168	49.1793
-46.2508	3.15071
27.4126	-47.5189
-46.6884	-17.3814
9.63481	-16.651
-14.5601	47.4571
19.7341	-12.5906
-22.8146	-40.7683
26.4955	12.6581
48.6427	-35.0564
32.6896	-30.6764
22.7523	14.3564
-46.1249	-48.1761
36.0216	5.43508
-48.5938	-27.6246
-37.4659	27.3496
20.0243	-40.5297
-0.956755	-18.2943
46.4707	-2.43377
34.6033	-6.47827
-4.8124	1.14934
-16.5466	-32.7578
-3.62564	22.8123
-36.5461	12.5649
7.55706	-19.9047
7.01732	11.5757
-10.7699	-4.36966
-21.364	14.6573
17.4589	49.6557
-5.42127	11.5789
47.0813	19.0101
23.8442	13.3936
29.4588	21.6563
-5.90566	13.3415
18.5427	46.6914
14.8989	0.839228
38.8458	-37.7398
-7.73402	29.804
27.9538	-29.1631
23.0428	-7.91986
-37.5499	-16.4603
43.7383	8.39883
40.4808	22.3245
6.75473	13.3925
-0.453859	48.579
-12.4361	20.421
20.6619	-33.5051
-28.7054	-2.38505
-11.1468	21.2611
15.3366	31.3693
34.2402	27.9538
-8.78461	26.7727
-40.1729	-34.8032
31.2698	18.4176
-49.679	27.0368
-40.7562	6.53282
-0.726119	-6.82665
-17.4633	19.3865
-33.411	10.4483
40.6696	-49.1757
-26.2453	33.4658
-10.76	-1.13233
-31.8263	32.1372
-42.3914	10.627
24.9944	-24.7054
2.73196	31.8568
