-25.608	-34.0848
11.3227	46.0172
-34.1371	14.8385
46.2878	-31.5982
-1.71598	-35.0967
-20.3245	-38.1009
-30.5992	-16.1372
32.4809	-31.0926
48.0127	13.7323
25.531	-19.0893
-32.6034	49.4853
-45.0272	-19.3352
-10.8184	-49.6366
29.8388	-15.4307
44.279	36.6302
-40.9458	-1.99177
0.873798	-29.3518
-47.6038	-37.4691
49.36	17.6335
-36.7238	14.4086
20.2391	-46.4675
-4.66653	-29.4817
-18.4377	47.2872
-45.3522	-43.2103
2.98871	25.4692
48.4017	24.7959
-48.8725	27.7356
23.4058	26.7891
0.437652	49.0724
-5.38067	15.4942
8.02064	2.39539
31.9606	-19.1007
-28.0233	31.3228
-33.8623	-5.81588
1.72581	-17.9808
19.4006	-41.0036
-30.6651	-24.228
40.4702	-15.9649
10.493	-49.3837
36.5501	6.70065
39.5477	3.79554
-4.49408	-45.5576
-43.4532	15.1059
38.6114	6.39027
37.667	44.2495
47.4577	11.2863
-40.3794	-3.09643
-5.37581	16.3282
-48.8777	-13.5996
-37.4912	23.7675
-33.0272	8.29896
47.8902	33.457
47.6112	7.26052
-30.9283	12.099
-35.1868	33.3284
25.9143	-6.82981
4.23771	-23.5993
-1.53349	49.4068
-37.4489	38.1089
4.81587	1.1286
-0.0427585	-31.114
-24.1881	5.00882
10.346	3.44306
-11.0526	14.4314
-18.672	-33.1206
31.7484	-2.22436
-28.916	4.01283
-46.5417	32.718
-36.1699	18.5283
-35.0653	27.511
4.30471	-38.182
-33.4442	37.2975
15.9916	19.2754
16.1774	43.7934
28.3729	-49.5114
-16.7944	-35.6685
7.6118	46.5136
11.3998	-4.67732
23.7417	13.7508
10.5149	15.1704
22.9505	3.67652
-29.3295	33.2443
34.593	-6.26415
1.56268	-45.1263
-47.6198	44.1858
-48.1362	48.6151
-44.8967	44.9233
-12.5295	-18.2873
-3.82452	22.564
24.4537	-35.0757
15.6514	-22.1826
31.1409	-21.4072
22.7252	15.5979
-22.1	-4.85518
39.8623	42.3905
8.97237	25.5914
37.6132	33.7148
-14.3827	16.4499
-13.3688	10.4801
28.2646	-9.95104
-37.1918	-49.7754
7.66634	-4.04656
-24.8969	9.04997
25.4044	-29.3367
47.8341	-0.736913
-17.7504	34.308
17.3755	-37.2925
-5.02966	27.2965
-12.8084	23.7427
-11.6554	38.5466
19.6664	-33.4328
11.1455	-26.8557
30.1853	43.6099
1.42156	-47.8914
-23.93	0.522721
-1.76063	44.6845
-46.2597	-29.3409
-44.0768	27.1401
-2.12578	16.2183
-40.8351	21.3757
22.6608	43.1185
25.4439	22.2224
-35.2138	16.66
40.9345	4.32507
11.8689	-18.7251
-50	4.12565
-43.8374	46.2617
24.8655	25.1102
-16.8505	-6.60954
-48.2726	-32.7317
-27.0002	-43.6328
-18.7905	-5.22083
-9.31749	22.6842
-44.4703	46.7227
-32.2332	36.6946
26.4036	29.4014
-45.0924	42.7441
16.8301	-28.3379
46.602	-4.02558
-16.7188	-44.9787
26.071	29.7383
-6.1121	-27.4753
25.6846	-26.4273
-0.646334	41.048
-0.923884	31.0937
-20.1724	-9.88896
-37.5676	11.1458
-0.00179506	-36.1601
-34.1559	-6.33067
47.5756	28.2208
-15.9102	-4.4469
-32.647	47.5185
31.8064	31.1466
-44.6622	18.9772
33.4382	20.3858
-40.3793	-30.2722
-20.4365	-10.5272
17.2676	-28.3212
-34.9479	1.23094
-44.686	-9.81588
-3.09181	18.2965
5.80072	-43.6628
48.3613	-8.94639
-34.5363	13.3924
-13.7289	25.7742
-26.5575	23.585
13.521	23.4506
-37.2002	-31.0191
-15.5777	-3.95095
-5.55135	30.1802
-33.6009	-28.4353
-34.5378	-14.7462
2.11591	-28.9281
26.838	44.7415
-13.3983	-23.0127
24.142	34.0144
43.6949	26.5621
1.82761	34.8459
18.312	1.55975
49.0236	44.1312
-37.2163	22.3008
-9.87437	1.83308
-14.605	-13.3348
32.58	45.1154
-38.8295	-21.4065
36.0046	48.1193
19.4662	32.9577
-9.35944	-36.5681
-27.6583	39.398
32.2672	24.3222
8.38755	5.30618
-16.2605	-14.9474
-2.98148	-11.1491
25.4864	17.7634
17.2847	-27.0213
6.78783	0.688632
-8.01507	-32.2927
-22.8671	-19.3585
8.24997	10.9225
-47.6303	10.6064
30.6913	-7.45651
5.14767	-39.616
-29.2995	-41.526
-3.11575	16.3588
-30.7491	-25.7491
0.768867	5.2267
-48.5199	34.2719
19.2359	-18.2994
37.6227	1.53497
23.4546	35.1946
-0.652576	-40.5947
41.7692	-5.22129
-25.7976	-16.1036
11.7688	-18.2299
-1.09699	-47.0713
-44.5138	16.9735
-23.177	10.491
-4.89005	-32.4351
2.18378	-17.9601
11.9891	18.2391
14.8522	-26.74
0.616096	-31.3742
31.298	-16.2378
-2.15368	11.104
46.4334	28.9597
16.3392	-33.8163
-48.1113	12.3247
-18.581	-22.3185
4.67944	-2.97531
-2.29929	45.9044
-39.0192	7.35638
-20.2927	19.3741
-4.25712	38.157
30.7042	28.7334
-35.5676	-31.5926
4.4039	46.6793
40.3856	11.1209
-46.4169	19.8201
28.2261	-1.34489
28.6227	38.6841
-9.40026	-36.6099
17.1115	-14.8093
-1.97579	10.0118
-40.7096	8.14082
29.6034	10.9979
9.28366	-2.55352
-5.93575	33.5166
8.33847	-35.7107
-1.70354	-39.1991
39.8545	26.0457
-28.3783	8.91356
-27.681	22.8777
26.9436	29.2464
-13.6108	31.3889
-13.0909	-4.55961
-42.9659	41.2504
9.86932	-40.9886
44.2018	13.0733
24.1578	22.9061
-43.7377	-48.9105
-4.79306	30.958
-10.5697	-33.3997
48.0015	20.739
36.3049	8.81473
-3.68716	-26.7288
8.17515	49.2435
44.3901	9.16853
30.0481	-5.86303
34.5823	-47.4393
-35.6395	26.7455
31.1096	-1.73333
21.2662	-17.8788
-1.49211	-32.9066
39.6631	33.1774
-34.0143	45.2641
-29.1988	44.9334
24.706	-42.3245
-38.1952	-6.46273
8.72398	24.8133
18.1376	-15.8428
-31.6871	40.9736
-9.47595	-5.98182
