-36.2951	13.8183
-16.1497	-11.8458
-12.7955	37.0311
43.7673	-36.7666
-1.71596	35.4542
-18.5792	10.2252
-16.6655	-8.34102
-30.4705	-24.7843
-37.1819	-48.7913
-32.6391	35.7759
-28.2666	39.3464
7.31681	24.256
9.47443	-10.8913
-22.5014	2.13518
22.2855	38.1529
5.23712	-18.1072
44.8216	15.7105
5.84065	-6.16563
-4.31394	-49.0059
28.3169	14.9037
24.4759	-6.597
19.4916	8.06497
-21.7913	11.1769
-43.1266	44.7944
-5.91484	44.9853
14.2489	37.181
41.618	18.447
-9.34987	5.24238
-33.8954	38.345
-41.9321	-16.6556
-49.3076	14.8678
-43.2411	-39.5533
-26.0677	3.32952
-45.383	-33.4396
48.6973	-17.2209
-10.6491	4.7991
16.1595	-28.2207
0.312482	-46.5295
-9.37715	-13.4247
44.8515	13.4938
16.3611	-15.8336
-20.4404	9.92203
39.5458	2.4684
3.82355	-46.0332
15.9932	-13.003
-48.7683	10.7962
-9.76863	-42.3859
-9.19742	11.3579
-24.0832	39.7421
27.4711	-49.8546
-39.0579	28.5451
7.11527	34.8412
-26.5219	-9.37231
-7.61001	30.5675
-11.6795	-21.8648
-22.5629	-9.69739
39.4007	34.8003
-34.7443	14.1157
-38.226	-7.9026
-47.0781	29.9652
-7.07707	-40.8832
24.2752	-20.0531
30.4705	32.2057
-14.0836	4.39724
42.2636	-0.0493863
18.5383	-43.7915
-10.6539	41.9443
48.956	-36.4322
4.57811	-43.0316
16.159	-39.9737
18.2803	44.8041
