-42.7979	6.75731
46.701	40.1577
-9.72134	-8.17523
20.4365	5.80339
-48.7307	44.0076
-48.8775	-30.9026
-2.76449	-10.2544
37.8501	-40.2994
-33.7265	38.9153
38.0659	29.7047
24.9728	-4.72023
48.2505	-16.6522
-28.935	-37.7781
-49.8058	-34.3881
6.10034	-31.8236
22.5708	-5.09406
49.5528	17.7004
-33.5289	31.9099
-47.6114	-7.31963
-47.5466	-5.67648
38.2283	-17.049
48.2306	-15.2036
6.89258	20.0522
2.369	29.9161
13.95	32.536
-43.2451	-37.7993
-32.2366	-49.0576
-29.9334	-15.6894
-16.455	-38.9767
5.57358	48.9795
-5.10232	33.9749
7.60685	31.177
-49.8126	-2.32233
-37.9804	-5.19234
37.6653	25.2941
23.4921	33.4184
-12.6053	20.6875
23.9082	21.1999
