44.2732	32.408
19.165	-16.3437
-6.26757	-26.8414
32.1663	-32.4222
4.69207	6.92991
16.868	17.1842
11.5149	19.0839
45.608	15.504
-27.2137	43.9872
-37.0032	-26.2199
-20.7662	-4.3334
23.4966	30.9416
-35.9777	21.319
26.5977	-22.6551
43.0687	-6.09869
34.928	13.07
41.1306	17.8986
27.4306	34.6479
38.0515	-27.5303
48.5726	18.0499
-46.9228	2.04491
-37.789	-35.525
14.6581	-18.6601
30.6067	-44.4687
-26.9592	40.1148
-1.06399	-11.9368
-44.6952	-21.8657
-6.12621	42.4268
-12.7288	-4.00874
14.0734	-11.5349
17.6828	5.98988
41.243	40.9257
-13.9415	20.6714
-2.69117	-38.1138
-31.2794	-16.7491
-37.3964	-28.4358
-32.9963	-4.20767
-26.6921	-6.13803
-23.2942	10.7722
6.25682	4.23683
-48.2473	4.13229
-17.1109	-9.61391
45.8156	15.1659
-49.3574	-21.9973
-21.5051	44.2971
-46.9454	4.88965
-7.68987	-17.2879
-44.0343	42.3429
-0.107241	31.147
-11.7748	-18.6924
22.9836	-42.0309
-1.48444	-49.5471
47.3032	2.50429
-3.13337	41.9712
26.3162	44.129
31.3647	-10.1675
-4.19185	38.1671
18.0544	-24.8489
-2.57528	9.00838
42.5573	-21.5837
-45.8107	3.15798
-37.6261	-41.7274
-12.9296	-33.0615
38.0515	-22.0418
7.12561	47.3445
22.383	-48.4988
-13.2194	-44.9297
42.9417	46.3404
-7.88265	9.76076
-6.79096	-38.6285
47.378	43.1116
41.1834	-23.4744
10.829	42.756
-7.45265	47.8641
37.2435	0.668322
-47.8043	14.9751
42.041	-38.5048
40.3697	13.5109
40.2859	-34.1882
-25.0432	-14.5521
9.27989	25.9646
