2.3715	-0.0636047
-33.5442	-13.3166
31.3169	-7.17872
30.5153	43.961
41.7825	20.8682
33.5941	-42.8618
-28.3175	15.7772
43.5479	-26.1411
18.7478	-34.1754
-9.35814	4.85834
29.6562	6.8941
33.5053	31.8931
-35.0779	21.4136
33.3074	23.8287
32.9248	18.8111
30.2259	-10.1347
-24.6247	1.43116
27.9249	-47.1594
11.045	-5.29123
40.3706	49.7229
-9.4606	35.2809
-4.91208	-28.0189
43.7355	32.0191
-14.5419	-41.8091
-29.28	-22.5464
-33.6916	-36.8649
18.9517	-19.4533
28.1605	49.3601
-31.678	-32.0085
19.6943	0.392799
4.43959	38.3741
-12.1309	22.3975
28.1527	33.7183
-11.4902	-31.0748
33.4916	6.07016
36.8617	28.9499
-48.4224	-44.9623
43.5773	-3.00595
3.50775	-4.64244
3.32353	-14.5647
-36.8908	30.084
-5.76791	-44.3293
-5.02234	-24.1379
-45.4799	9.42726
-44.849	28.002
-10.4534	27.2579
-5.07624	49.2557
-13.5518	-24.6827
-44.1771	-39.841
-28.9956	-40.8444
42.0243	19.785
-41.4619	-48.8598
23.413	43.9963
-33.423	17.047
28.1557	5.60846
4.34021	41.9705
4.26318	29.1313
41.6133	-5.06868
-29.8714	42.4956
