-30.5169	37.2633
-17.1251	-15.733
28.1508	-22.5147
10.2535	2.75412
-10.7759	33.0251
-31.2375	-12.6122
-16.7317	3.30017
27.9133	-34.8972
-27.299	-10.8218
-27.071	49.7555
49.1946	42.6048
-3.3594	12.9171
-7.36358	-1.13076
-7.94341	5.53253
-22.7197	24.765
11.1168	-37.5988
3.60578	-25.6953
-24.9584	-18.5402
27.2809	-48.3225
-15.4218	-10.4008
34.5337	-14.8933
29.0453	-7.61093
30.6629	3.48094
-34.5844	24.3469
-30.5205	47.031
-8.86383	32.5825
-35.1943	-14.4903
-41.6833	10.0109
-15.6162	-13.1697
-25.1342	-4.3692
4.92755	2.75627
-26.1344	-24.8493
-34.7436	-47.0422
43.184	42.7406
-22.5508	27.2968
-9.39914	-32.0971
-14.4202	-1.75381
7.05315	3.05503
27.4916	-6.18106
-36.2845	-2.02891
23.3767	9.43054
41.2798	-23.0895
-3.84663	12.3356
-46.5734	29.8161
-39.5449	-47.9634
-8.95668	-17.0639
-43.3559	-6.81988
-35.2114	22.8853
-23.6967	-4.24621
9.0522	-11.8713
-13.7661	-8.31004
-18.1671	31.4651
-25.0291	-26.541
8.24767	4.95458
-2.12414	-10.4252
-0.502132	9.95001
37.651	-1.44757
-38.5065	0.0713897
20.8999	13.668
-29.4133	24.946
-13.9641	2.88007
-4.47719	26.5902
-6.45139	21.1074
