-30.6938	-42.3151
29.6966	-5.97573
-12.548	-14.5838
9.22298	-5.87794
47.5952	-4.46714
-25.4673	15.8644
-8.32236	-3.2637
29.8846	-31.5809
-48.3127	31.2157
-14.4513	22.934
-7.54193	32.973
48.6806	19.3945
41.7928	5.3478
-14.6207	39.1596
0.378693	26.9771
26.2416	13.9887
-27.3944	19.5615
2.83686	-44.8157
1.79268	-26.9698
-37.5743	6.63683
-48.8339	38.9282
-38.9627	14.1325
-37.4656	20.4978
16.1117	-11.1849
-6.17665	40.948
31.3719	39.0347
-23.6306	48.9037
25.2074	33.7408
5.79891	-31.8391
44.3141	33.3625
-40.8564	3.75387
4.08876	-36.9002
22.6537	44.682
-43.5976	-27.1044
19.5983	29.6578
10.6894	42.5942
31.3632	42.8059
30.4294	-4.07258
45.4567	48.6981
-36.8971	25.86
-24.2733	-47.7735
-1.14632	12.8965
-5.96884	-21.8174
33.8035	-26.3875
1.33629	-35.5749
28.2288	32.1485
-28.1325	4.08047
-18.0647	28.1513
-38.925	6.85405
38.2693	11.073
9.28684	-10.1065
13.258	-3.78748
